datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 20:42:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.169,210.138.106.238(210.138.106.238),65.273,183.79.224.150(183.79.224.150),67.004,183.79.217.124(183.79.217.124),67.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.467
2020/03/19 20:43:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.450,210.138.106.238(210.138.106.238),71.367,183.79.224.150(183.79.224.150),74.913,183.79.217.124(183.79.217.124),73.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.783
2020/03/19 20:43:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.457,210.138.106.238(210.138.106.238),74.330,183.79.224.150(183.79.224.150),74.200,183.79.217.124(183.79.217.124),73.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.002
2020/03/19 20:43:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.783,210.138.106.238(210.138.106.238),69.104,183.79.224.150(183.79.224.150),70.140,183.79.217.124(183.79.217.124),68.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.869
2020/03/19 20:43:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.238,210.138.106.238(210.138.106.238),67.382,183.79.224.150(183.79.224.150),67.340,183.79.217.124(183.79.217.124),67.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.897
2020/03/19 20:44:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.780,210.138.106.238(210.138.106.238),62.733,183.79.224.150(183.79.224.150),64.565,183.79.217.124(183.79.217.124),65.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.425
2020/03/19 20:44:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.302,210.138.106.238(210.138.106.238),82.233,183.79.224.150(183.79.224.150),82.183,183.79.217.124(183.79.217.124),82.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.201
2020/03/19 20:44:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.721,210.138.106.238(210.138.106.238),63.641,183.79.224.150(183.79.224.150),66.215,183.79.217.124(183.79.217.124),65.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.993
2020/03/19 20:44:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.448,210.138.106.238(210.138.106.238),87.366,183.79.224.150(183.79.224.150),89.045,183.79.217.124(183.79.217.124),88.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.069
2020/03/19 20:45:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.125,210.138.106.238(210.138.106.238),75.079,183.79.224.150(183.79.224.150),76.346,183.79.217.124(183.79.217.124),75.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.497
2020/03/19 20:45:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.496,210.138.106.238(210.138.106.238),71.419,183.79.224.150(183.79.224.150),71.945,183.79.217.124(183.79.217.124),73.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.223
2020/03/19 20:45:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.435,210.138.106.238(210.138.106.238),67.391,183.79.224.150(183.79.224.150),73.128,183.79.217.124(183.79.217.124),69.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.014
2020/03/19 20:45:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.449,210.138.106.238(210.138.106.238),67.305,183.79.224.150(183.79.224.150),67.576,183.79.217.124(183.79.217.124),67.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.289
2020/03/19 20:46:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.371,210.138.106.238(210.138.106.238),71.326,183.79.224.150(183.79.224.150),73.201,183.79.217.124(183.79.217.124),73.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.674
2020/03/19 20:46:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.133,210.138.106.238(210.138.106.238),68.085,183.79.224.150(183.79.224.150),69.756,183.79.217.124(183.79.217.124),69.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.287
2020/03/19 20:46:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.337,210.138.106.238(210.138.106.238),57.292,183.79.224.150(183.79.224.150),60.440,183.79.217.124(183.79.217.124),58.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.621
2020/03/19 20:46:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.732,210.138.106.238(210.138.106.238),79.721,183.79.224.150(183.79.224.150),80.633,183.79.217.124(183.79.217.124),80.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.075
2020/03/19 20:47:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.063,210.138.106.238(210.138.106.238),76.050,183.79.224.150(183.79.224.150),75.998,183.79.217.124(183.79.217.124),74.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.668
2020/03/19 20:47:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.683,210.138.106.238(210.138.106.238),65.634,183.79.224.150(183.79.224.150),73.245,183.79.217.124(183.79.217.124),68.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.797
2020/03/19 20:47:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.306,210.138.106.238(210.138.106.238),65.219,183.79.224.150(183.79.224.150),68.484,183.79.217.124(183.79.217.124),66.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.255
2020/03/19 20:47:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.551,210.138.106.238(210.138.106.238),66.901,183.79.224.150(183.79.224.150),66.856,183.79.217.124(183.79.217.124),66.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.283
2020/03/19 20:48:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.021,210.138.106.238(210.138.106.238),68.039,183.79.224.150(183.79.224.150),70.715,183.79.217.124(183.79.217.124),70.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.509
2020/03/19 20:48:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.297,210.138.106.238(210.138.106.238),64.252,183.79.224.150(183.79.224.150),64.813,183.79.217.124(183.79.217.124),64.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.592
2020/03/19 20:48:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.217,210.138.106.238(210.138.106.238),74.172,183.79.224.150(183.79.224.150),74.127,183.79.217.124(183.79.217.124),77.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.827
2020/03/19 20:48:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.914,210.138.106.238(210.138.106.238),63.865,183.79.224.150(183.79.224.150),67.066,183.79.217.124(183.79.217.124),66.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.987
2020/03/19 20:49:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.569,210.138.106.238(210.138.106.238),67.486,183.79.224.150(183.79.224.150),73.758,183.79.217.124(183.79.217.124),71.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.579
2020/03/19 20:49:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.338,210.138.106.238(210.138.106.238),82.782,183.79.224.150(183.79.224.150),84.202,183.79.217.124(183.79.217.124),82.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.166
2020/03/19 20:49:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.352,210.138.106.238(210.138.106.238),77.396,183.79.224.150(183.79.224.150),77.342,183.79.217.124(183.79.217.124),76.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.572
2020/03/19 20:49:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.531,210.138.106.238(210.138.106.238),85.820,183.79.224.150(183.79.224.150),86.431,183.79.217.124(183.79.217.124),84.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.060
2020/03/19 20:50:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.461,210.138.106.238(210.138.106.238),65.414,183.79.224.150(183.79.224.150),68.882,183.79.217.124(183.79.217.124),68.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.992
2020/03/19 20:50:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.361,210.138.106.238(210.138.106.238),69.114,183.79.224.150(183.79.224.150),69.068,183.79.217.124(183.79.217.124),69.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.373
2020/03/19 20:50:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.971,210.138.106.238(210.138.106.238),66.927,183.79.224.150(183.79.224.150),70.205,183.79.217.124(183.79.217.124),68.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.017
2020/03/19 20:50:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.865,210.138.106.238(210.138.106.238),87.817,183.79.224.150(183.79.224.150),85.483,183.79.217.124(183.79.217.124),85.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.855
2020/03/19 20:51:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.248,210.138.106.238(210.138.106.238),68.201,183.79.224.150(183.79.224.150),71.431,183.79.217.124(183.79.217.124),69.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.008
2020/03/19 20:51:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.669,210.138.106.238(210.138.106.238),69.623,183.79.224.150(183.79.224.150),71.519,183.79.217.124(183.79.217.124),71.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.571
2020/03/19 20:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.650,210.138.106.238(210.138.106.238),67.606,183.79.224.150(183.79.224.150),68.492,183.79.217.124(183.79.217.124),68.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.441
2020/03/19 20:51:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.636,210.138.106.238(210.138.106.238),66.590,183.79.224.150(183.79.224.150),68.476,183.79.217.124(183.79.217.124),68.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.249
2020/03/19 20:52:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.120,210.138.106.238(210.138.106.238),69.072,183.79.224.150(183.79.224.150),70.822,183.79.217.124(183.79.217.124),72.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.951
2020/03/19 20:52:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.223,210.138.106.238(210.138.106.238),66.176,183.79.224.150(183.79.224.150),69.666,183.79.217.124(183.79.217.124),67.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.494
2020/03/19 20:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.830,210.138.106.238(210.138.106.238),67.785,183.79.224.150(183.79.224.150),70.956,183.79.217.124(183.79.217.124),69.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.155
2020/03/19 20:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.390,210.138.106.238(210.138.106.238),84.344,183.79.224.150(183.79.224.150),88.290,183.79.217.124(183.79.217.124),86.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.921
2020/03/19 20:53:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.753,210.138.106.238(210.138.106.238),64.705,183.79.224.150(183.79.224.150),67.811,183.79.217.124(183.79.217.124),66.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444
2020/03/19 20:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.945,210.138.106.238(210.138.106.238),62.494,183.79.224.150(183.79.224.150),77.403,183.79.217.124(183.79.217.124),80.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.689
2020/03/19 20:53:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.599,210.138.106.238(210.138.106.238),75.552,183.79.224.150(183.79.224.150),77.723,183.79.217.124(183.79.217.124),75.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.482
2020/03/19 20:53:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.436,210.138.106.238(210.138.106.238),73.071,183.79.224.150(183.79.224.150),76.305,183.79.217.124(183.79.217.124),76.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.312
2020/03/19 20:54:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.580,210.138.106.238(210.138.106.238),67.419,183.79.224.150(183.79.224.150),69.707,183.79.217.124(183.79.217.124),69.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.046
2020/03/19 20:54:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.718,210.138.106.238(210.138.106.238),64.669,183.79.224.150(183.79.224.150),67.224,183.79.217.124(183.79.217.124),68.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.077
2020/03/19 20:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.738,210.138.106.238(210.138.106.238),56.556,183.79.224.150(183.79.224.150),59.922,183.79.217.124(183.79.217.124),59.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.917
2020/03/19 20:54:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.685,210.138.106.238(210.138.106.238),91.549,183.79.224.150(183.79.224.150),91.470,183.79.217.124(183.79.217.124),91.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.563
2020/03/19 20:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.727,210.138.106.238(210.138.106.238),72.495,183.79.224.150(183.79.224.150),74.574,183.79.217.124(183.79.217.124),73.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.729
2020/03/19 20:55:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.409,210.138.106.238(210.138.106.238),70.362,183.79.224.150(183.79.224.150),73.562,183.79.217.124(183.79.217.124),72.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.388
2020/03/19 20:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.470,210.138.106.238(210.138.106.238),77.387,183.79.224.150(183.79.224.150),77.349,183.79.217.124(183.79.217.124),77.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.618
2020/03/19 20:55:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.925,210.138.106.238(210.138.106.238),68.877,183.79.224.150(183.79.224.150),72.121,183.79.217.124(183.79.217.124),70.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.101
2020/03/19 20:56:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.436,210.138.106.238(210.138.106.238),77.354,183.79.224.150(183.79.224.150),77.271,183.79.217.124(183.79.217.124),79.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927
2020/03/19 20:56:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.148,210.138.106.238(210.138.106.238),70.098,183.79.224.150(183.79.224.150),74.346,183.79.217.124(183.79.217.124),74.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.884
2020/03/19 20:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.354,210.138.106.238(210.138.106.238),70.090,183.79.224.150(183.79.224.150),70.008,183.79.217.124(183.79.217.124),69.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.812
2020/03/19 20:56:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.642,210.138.106.238(210.138.106.238),67.563,183.79.224.150(183.79.224.150),67.513,183.79.217.124(183.79.217.124),68.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.108
2020/03/19 20:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.264,210.138.106.238(210.138.106.238),77.610,183.79.224.150(183.79.224.150),78.536,183.79.217.124(183.79.217.124),77.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.094
2020/03/19 20:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.015,210.138.106.238(210.138.106.238),71.974,183.79.224.150(183.79.224.150),72.633,183.79.217.124(183.79.217.124),71.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.096
2020/03/19 20:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.922,210.138.106.238(210.138.106.238),91.365,183.79.224.150(183.79.224.150),72.830,183.79.217.124(183.79.217.124),75.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.065
2020/03/19 20:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.843,210.138.106.238(210.138.106.238),73.797,183.79.224.150(183.79.224.150),75.690,183.79.217.124(183.79.217.124),73.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.000
2020/03/19 20:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),78.462,210.138.106.238(210.138.106.238),78.416,183.79.224.150(183.79.224.150),78.368,183.79.217.124(183.79.217.124),79.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.662
2020/03/19 20:58:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.196,210.138.106.238(210.138.106.238),68.071,183.79.224.150(183.79.224.150),88.406,183.79.217.124(183.79.217.124),86.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.225
2020/03/19 20:58:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.382,210.138.106.238(210.138.106.238),82.577,183.79.224.150(183.79.224.150),82.524,183.79.217.124(183.79.217.124),80.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.315
2020/03/19 20:58:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.938,210.138.106.238(210.138.106.238),68.427,183.79.224.150(183.79.224.150),69.984,183.79.217.124(183.79.217.124),69.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.812
2020/03/19 20:59:01,*,,*,,*,,*,,*,,183.79.217.124(183.79.217.124),116.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.208
2020/03/19 20:59:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),38.804,210.138.106.238(210.138.106.238),46.345,183.79.224.150(183.79.224.150),38.623,183.79.217.124(183.79.217.124),38.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.580
2020/03/19 20:59:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.220,210.138.106.238(210.138.106.238),69.144,183.79.224.150(183.79.224.150),72.826,183.79.217.124(183.79.217.124),72.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.676
2020/03/19 20:59:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.262,210.138.106.238(210.138.106.238),71.214,183.79.224.150(183.79.224.150),73.070,183.79.217.124(183.79.217.124),73.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.934
2020/03/19 21:00:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.912,210.138.106.238(210.138.106.238),70.809,183.79.224.150(183.79.224.150),76.296,183.79.217.124(183.79.217.124),76.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.793
