datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/22 17:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.219,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.102,210.138.106.238(210.138.106.238),97.063,183.79.224.202(183.79.224.202),98.392,183.79.250.251(183.79.250.251),96.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.066
2020/03/22 17:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.359,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.249,210.138.106.238(210.138.106.238),82.204,183.79.224.202(183.79.224.202),84.590,183.79.250.251(183.79.250.251),84.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.527
2020/03/22 17:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.688,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.370,210.138.106.238(210.138.106.238),82.291,183.79.224.202(183.79.224.202),84.234,183.79.250.251(183.79.250.251),84.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.289
2020/03/22 17:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.416,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.606,210.138.106.238(210.138.106.238),93.541,183.79.224.202(183.79.224.202),93.449,183.79.250.251(183.79.250.251),93.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.336
2020/03/22 17:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.755,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.608,210.138.106.238(210.138.106.238),83.561,183.79.224.202(183.79.224.202),86.459,183.79.250.251(183.79.250.251),85.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.074
2020/03/22 17:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.395,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.340,210.138.106.238(210.138.106.238),84.295,183.79.224.202(183.79.224.202),87.276,183.79.250.251(183.79.250.251),85.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.423
2020/03/22 17:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.331,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.505,210.138.106.238(210.138.106.238),85.464,183.79.224.202(183.79.224.202),85.357,183.79.250.251(183.79.250.251),85.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.134
2020/03/22 17:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.572,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.515,210.138.106.238(210.138.106.238),90.435,183.79.224.202(183.79.224.202),90.352,183.79.250.251(183.79.250.251),90.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.994
2020/03/22 17:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.556,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.654,210.138.106.238(210.138.106.238),84.046,183.79.224.202(183.79.224.202),84.355,183.79.250.251(183.79.250.251),83.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.982
2020/03/22 17:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.616,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.498,210.138.106.238(210.138.106.238),87.141,183.79.224.202(183.79.224.202),88.265,183.79.250.251(183.79.250.251),86.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.042
2020/03/22 17:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.904,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.697,210.138.106.238(210.138.106.238),86.486,183.79.224.202(183.79.224.202),86.437,183.79.250.251(183.79.250.251),86.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.071
2020/03/22 17:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.309,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.168,210.138.106.238(210.138.106.238),87.198,183.79.224.202(183.79.224.202),87.151,183.79.250.251(183.79.250.251),87.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.912
2020/03/22 17:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.757,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.530,210.138.106.238(210.138.106.238),84.487,183.79.224.202(183.79.224.202),84.619,183.79.250.251(183.79.250.251),84.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.484
2020/03/22 17:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.374,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.720,210.138.106.238(210.138.106.238),83.690,183.79.224.202(183.79.224.202),83.649,183.79.250.251(183.79.250.251),83.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.804
2020/03/22 17:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.336,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.083,210.138.106.238(210.138.106.238),84.754,183.79.224.202(183.79.224.202),84.706,183.79.250.251(183.79.250.251),83.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.290
2020/03/22 17:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.684,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.743,210.138.106.238(210.138.106.238),84.071,183.79.224.202(183.79.224.202),84.027,183.79.250.251(183.79.250.251),83.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.930
2020/03/22 17:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.159,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.766,210.138.106.238(210.138.106.238),84.959,183.79.224.202(183.79.224.202),84.879,183.79.250.251(183.79.250.251),82.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.591
2020/03/22 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.533,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.809,210.138.106.238(210.138.106.238),91.737,183.79.224.202(183.79.224.202),91.688,183.79.250.251(183.79.250.251),91.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.620
2020/03/22 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),60.877,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.729,210.138.106.238(210.138.106.238),90.928,183.79.224.202(183.79.224.202),90.883,183.79.250.251(183.79.250.251),90.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.022
2020/03/22 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.078,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.515,210.138.106.238(210.138.106.238),87.636,183.79.224.202(183.79.224.202),86.428,183.79.250.251(183.79.250.251),86.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.641
2020/03/22 17:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.067,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.908,210.138.106.238(210.138.106.238),86.905,183.79.224.202(183.79.224.202),86.854,183.79.250.251(183.79.250.251),86.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.936
2020/03/22 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.716,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.305,210.138.106.238(210.138.106.238),87.647,183.79.224.202(183.79.224.202),87.598,183.79.250.251(183.79.250.251),87.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.109
2020/03/22 17:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.524,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.495,210.138.106.238(210.138.106.238),125.414,183.79.224.202(183.79.224.202),89.834,183.79.250.251(183.79.250.251),87.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688
2020/03/22 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.532,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.444,210.138.106.238(210.138.106.238),84.133,183.79.224.202(183.79.224.202),84.087,183.79.250.251(183.79.250.251),83.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.334
2020/03/22 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.235,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.317,210.138.106.238(210.138.106.238),90.473,183.79.224.202(183.79.224.202),89.644,183.79.250.251(183.79.250.251),89.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632
2020/03/22 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.859,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.272,210.138.106.238(210.138.106.238),90.234,183.79.224.202(183.79.224.202),90.187,183.79.250.251(183.79.250.251),90.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.742
2020/03/22 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.547,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.488,210.138.106.238(210.138.106.238),93.027,183.79.224.202(183.79.224.202),91.275,183.79.250.251(183.79.250.251),89.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.864
2020/03/22 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.061,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.310,210.138.106.238(210.138.106.238),116.450,183.79.224.202(183.79.224.202),101.750,183.79.250.251(183.79.250.251),92.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094
2020/03/22 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.366,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.365,210.138.106.238(210.138.106.238),91.313,183.79.224.202(183.79.224.202),91.270,183.79.250.251(183.79.250.251),88.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.443
2020/03/22 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.315,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.064,210.138.106.238(210.138.106.238),86.623,183.79.224.202(183.79.224.202),86.570,183.79.250.251(183.79.250.251),85.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.385
2020/03/22 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.734,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.637,210.138.106.238(210.138.106.238),84.590,183.79.224.202(183.79.224.202),86.704,183.79.250.251(183.79.250.251),84.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.793
2020/03/22 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.785,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.564,210.138.106.238(210.138.106.238),82.486,183.79.224.202(183.79.224.202),84.272,183.79.250.251(183.79.250.251),82.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.308
2020/03/22 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.388,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.352,210.138.106.238(210.138.106.238),88.533,183.79.224.202(183.79.224.202),88.490,183.79.250.251(183.79.250.251),86.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.406
2020/03/22 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.428,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.448,210.138.106.238(210.138.106.238),100.966,183.79.224.202(183.79.224.202),100.918,183.79.250.251(183.79.250.251),100.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.223
2020/03/22 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.879,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.886,210.138.106.238(210.138.106.238),99.397,183.79.224.202(183.79.224.202),99.302,183.79.250.251(183.79.250.251),99.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.660
2020/03/22 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.865,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.616,210.138.106.238(210.138.106.238),89.140,183.79.224.202(183.79.224.202),89.098,183.79.250.251(183.79.250.251),87.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.483
2020/03/22 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.023,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.894,210.138.106.238(210.138.106.238),81.851,183.79.224.202(183.79.224.202),83.873,183.79.250.251(183.79.250.251),83.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.169
2020/03/22 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.893,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.197,210.138.106.238(210.138.106.238),101.155,183.79.224.202(183.79.224.202),101.111,183.79.250.251(183.79.250.251),101.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.774
2020/03/22 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.848,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.745,210.138.106.238(210.138.106.238),89.548,183.79.224.202(183.79.224.202),90.059,183.79.250.251(183.79.250.251),87.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.990
2020/03/22 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.246,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.274,210.138.106.238(210.138.106.238),91.001,183.79.224.202(183.79.224.202),90.955,183.79.250.251(183.79.250.251),90.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.132
2020/03/22 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.432,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.308,210.138.106.238(210.138.106.238),99.356,183.79.224.202(183.79.224.202),99.759,183.79.250.251(183.79.250.251),99.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.160
2020/03/22 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.459,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.189,210.138.106.238(210.138.106.238),87.151,183.79.224.202(183.79.224.202),87.102,183.79.250.251(183.79.250.251),87.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.903
2020/03/22 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.792,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.373,210.138.106.238(210.138.106.238),84.135,183.79.224.202(183.79.224.202),84.281,183.79.250.251(183.79.250.251),84.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.366
2020/03/22 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.297,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.073,210.138.106.238(210.138.106.238),97.832,183.79.224.202(183.79.224.202),99.620,183.79.250.251(183.79.250.251),96.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.009
2020/03/22 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.349,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.441,210.138.106.238(210.138.106.238),84.770,183.79.224.202(183.79.224.202),84.722,183.79.250.251(183.79.250.251),84.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.968
2020/03/22 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.092,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.814,210.138.106.238(210.138.106.238),86.768,183.79.224.202(183.79.224.202),90.129,183.79.250.251(183.79.250.251),90.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552
2020/03/22 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.163,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.865,210.138.106.238(210.138.106.238),99.926,183.79.224.202(183.79.224.202),85.611,183.79.250.251(183.79.250.251),83.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858
2020/03/22 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.416,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.221,210.138.106.238(210.138.106.238),89.780,183.79.224.202(183.79.224.202),91.244,183.79.250.251(183.79.250.251),89.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.137
2020/03/22 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.006,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.906,210.138.106.238(210.138.106.238),89.968,183.79.224.202(183.79.224.202),89.914,183.79.250.251(183.79.250.251),89.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.620
2020/03/22 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.707,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.496,210.138.106.238(210.138.106.238),91.456,183.79.224.202(183.79.224.202),91.413,183.79.250.251(183.79.250.251),91.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.668
2020/03/22 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.000,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.336,210.138.106.238(210.138.106.238),108.681,183.79.224.202(183.79.224.202),104.253,183.79.250.251(183.79.250.251),104.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667
2020/03/22 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.807,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.645,210.138.106.238(210.138.106.238),106.521,183.79.224.202(183.79.224.202),90.084,183.79.250.251(183.79.250.251),87.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.725
2020/03/22 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.584,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.497,210.138.106.238(210.138.106.238),89.367,183.79.224.202(183.79.224.202),90.320,183.79.250.251(183.79.250.251),90.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.326
2020/03/22 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.775,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.585,210.138.106.238(210.138.106.238),90.477,183.79.224.202(183.79.224.202),92.401,183.79.250.251(183.79.250.251),90.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.573
2020/03/22 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.115,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.700,210.138.106.238(210.138.106.238),93.482,183.79.224.202(183.79.224.202),93.437,183.79.250.251(183.79.250.251),92.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.361
2020/03/22 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.842,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.350,210.138.106.238(210.138.106.238),87.056,183.79.224.202(183.79.224.202),87.007,183.79.250.251(183.79.250.251),86.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.172
2020/03/22 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),173.863,*,,*,,*,,210.138.106.238(210.138.106.238),153.742,183.79.224.202(183.79.224.202),155.367,183.79.250.251(183.79.250.251),153.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.457
2020/03/22 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.833,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.621,210.138.106.238(210.138.106.238),87.577,183.79.224.202(183.79.224.202),89.776,183.79.250.251(183.79.250.251),89.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.487
2020/03/22 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.102,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.103,210.138.106.238(210.138.106.238),85.058,183.79.224.202(183.79.224.202),85.012,183.79.250.251(183.79.250.251),84.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.663
2020/03/22 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),124.660,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),137.090,210.138.106.238(210.138.106.238),136.992,183.79.224.202(183.79.224.202),136.915,183.79.250.251(183.79.250.251),136.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.353
2020/03/22 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.280,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.341,210.138.106.238(210.138.106.238),87.300,183.79.224.202(183.79.224.202),89.057,183.79.250.251(183.79.250.251),89.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.401
2020/03/22 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.604,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.454,210.138.106.238(210.138.106.238),88.037,183.79.224.202(183.79.224.202),87.955,183.79.250.251(183.79.250.251),87.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.942
2020/03/22 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.112,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.771,210.138.106.238(210.138.106.238),97.735,183.79.224.202(183.79.224.202),97.689,183.79.250.251(183.79.250.251),97.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.437
2020/03/22 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.148,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.654,210.138.106.238(210.138.106.238),91.828,183.79.224.202(183.79.224.202),92.549,183.79.250.251(183.79.250.251),91.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.029
2020/03/22 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.171,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.895,210.138.106.238(210.138.106.238),90.871,183.79.224.202(183.79.224.202),91.078,183.79.250.251(183.79.250.251),90.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.172
2020/03/22 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.169,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.019,210.138.106.238(210.138.106.238),88.976,183.79.224.202(183.79.224.202),91.039,183.79.250.251(183.79.250.251),90.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.010
2020/03/22 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.597,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.154,210.138.106.238(210.138.106.238),94.202,183.79.224.202(183.79.224.202),94.114,183.79.250.251(183.79.250.251),94.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.855
2020/03/22 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.385,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.701,210.138.106.238(210.138.106.238),89.628,183.79.224.202(183.79.224.202),89.545,183.79.250.251(183.79.250.251),89.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.749
2020/03/22 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.932,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.955,210.138.106.238(210.138.106.238),87.886,183.79.224.202(183.79.224.202),87.803,183.79.250.251(183.79.250.251),87.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.147
2020/03/22 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.053,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.431,210.138.106.238(210.138.106.238),92.389,183.79.224.202(183.79.224.202),92.284,183.79.250.251(183.79.250.251),92.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.609
2020/03/22 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.439,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.169,210.138.106.238(210.138.106.238),90.131,183.79.224.202(183.79.224.202),90.082,183.79.250.251(183.79.250.251),90.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.308
2020/03/22 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.166,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.154,210.138.106.238(210.138.106.238),92.787,183.79.224.202(183.79.224.202),93.396,183.79.250.251(183.79.250.251),93.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.049
2020/03/22 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.848,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.611,210.138.106.238(210.138.106.238),90.573,183.79.224.202(183.79.224.202),90.523,183.79.250.251(183.79.250.251),90.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.474
