datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.365,*,,tky001bb10.IIJ.Net(58.138.88.1),70.263,tky001ix50.IIJ.Net(58.138.102.34),87.629,210.130.154.162(210.130.154.162),87.589,*,,182.22.28.252(182.22.28.252),87.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.949
2020/03/18 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.734,*,,tky001bb10.IIJ.Net(58.138.80.97),53.646,tky001ix50.IIJ.Net(58.138.102.18),53.602,210.130.154.162(210.130.154.162),53.783,*,,182.22.28.252(182.22.28.252),53.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.596
2020/03/18 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.300,*,,tky001bb10.IIJ.Net(58.138.88.1),79.992,tky001ix50.IIJ.Net(58.138.102.34),79.951,210.130.154.162(210.130.154.162),80.603,*,,182.22.28.252(182.22.28.252),79.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.423
2020/03/18 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.477,*,,tky001bb10.IIJ.Net(58.138.80.97),78.335,tky001ix50.IIJ.Net(58.138.102.18),81.524,210.130.154.162(210.130.154.162),81.448,*,,182.22.28.252(182.22.28.252),81.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.633
2020/03/18 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.295,*,,tky001bb10.IIJ.Net(58.138.88.1),71.123,tky001ix50.IIJ.Net(58.138.102.18),74.381,210.130.154.162(210.130.154.162),74.266,*,,182.22.28.252(182.22.28.252),74.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.287
2020/03/18 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.301,*,,tky001bb10.IIJ.Net(58.138.88.1),69.202,tky001ix50.IIJ.Net(58.138.102.18),87.541,210.130.154.162(210.130.154.162),85.637,*,,182.22.28.252(182.22.28.252),88.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.463
2020/03/18 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.490,*,,tky001bb10.IIJ.Net(58.138.88.1),72.009,tky001ix50.IIJ.Net(58.138.102.34),74.132,210.130.154.162(210.130.154.162),75.917,*,,182.22.28.252(182.22.28.252),75.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.220
2020/03/18 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.882,*,,tky001bb10.IIJ.Net(58.138.80.97),72.781,tky001ix50.IIJ.Net(58.138.102.18),77.453,210.130.154.162(210.130.154.162),78.025,*,,182.22.28.252(182.22.28.252),77.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163
2020/03/18 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.169,*,,tky001bb10.IIJ.Net(58.138.80.97),77.859,tky001ix50.IIJ.Net(58.138.102.18),78.682,210.130.154.162(210.130.154.162),78.645,*,,182.22.28.252(182.22.28.252),77.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.654
2020/03/18 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.360,*,,tky001bb10.IIJ.Net(58.138.80.97),76.203,tky001ix50.IIJ.Net(58.138.102.18),78.683,210.130.154.162(210.130.154.162),80.107,*,,182.22.28.252(182.22.28.252),78.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.713
2020/03/18 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.275,*,,tky001bb10.IIJ.Net(58.138.80.97),78.996,tky001ix50.IIJ.Net(58.138.102.34),78.954,210.130.154.162(210.130.154.162),79.617,*,,182.22.28.252(182.22.28.252),81.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184
2020/03/18 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.633,*,,tky001bb10.IIJ.Net(58.138.80.97),90.599,tky001ix50.IIJ.Net(58.138.102.18),89.167,210.130.154.162(210.130.154.162),90.448,*,,182.22.28.252(182.22.28.252),89.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.184
2020/03/18 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.392,*,,tky001bb10.IIJ.Net(58.138.80.97),71.045,tky001ix50.IIJ.Net(58.138.102.34),71.005,210.130.154.162(210.130.154.162),70.967,*,,182.22.28.252(182.22.28.252),71.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135
2020/03/18 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.660,*,,tky001bb10.IIJ.Net(58.138.88.1),90.415,tky001ix50.IIJ.Net(58.138.102.34),92.274,210.130.154.162(210.130.154.162),92.207,*,,182.22.28.252(182.22.28.252),92.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.790
2020/03/18 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.876,*,,tky001bb10.IIJ.Net(58.138.88.1),74.635,tky001ix50.IIJ.Net(58.138.102.34),74.595,210.130.154.162(210.130.154.162),75.417,*,,182.22.28.252(182.22.28.252),75.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.172
2020/03/18 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.957,*,,tky001bb10.IIJ.Net(58.138.80.97),96.409,tky001ix50.IIJ.Net(58.138.102.18),97.728,210.130.154.162(210.130.154.162),95.622,*,,182.22.28.252(182.22.28.252),97.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.554
2020/03/18 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.984,*,,tky001bb10.IIJ.Net(58.138.88.1),71.893,tky001ix50.IIJ.Net(58.138.102.18),73.782,210.130.154.162(210.130.154.162),82.867,*,,182.22.28.252(182.22.28.252),73.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.898
2020/03/18 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.716,*,,tky001bb10.IIJ.Net(58.138.80.97),75.260,tky001ix50.IIJ.Net(58.138.102.34),73.240,210.130.154.162(210.130.154.162),73.195,*,,182.22.28.252(182.22.28.252),73.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.538
2020/03/18 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.607,*,,tky001bb10.IIJ.Net(58.138.80.97),69.512,tky001ix50.IIJ.Net(58.138.102.34),72.046,210.130.154.162(210.130.154.162),72.009,*,,182.22.28.252(182.22.28.252),73.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.857
2020/03/18 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.333,*,,tky001bb10.IIJ.Net(58.138.88.1),71.247,tky001ix50.IIJ.Net(58.138.102.18),74.608,210.130.154.162(210.130.154.162),74.580,*,,182.22.28.252(182.22.28.252),74.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.725
2020/03/18 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.026,*,,tky001bb10.IIJ.Net(58.138.80.97),98.878,tky001ix50.IIJ.Net(58.138.102.34),60.682,210.130.154.162(210.130.154.162),60.645,*,,182.22.28.252(182.22.28.252),61.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.234
2020/03/18 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.576,*,,tky001bb10.IIJ.Net(58.138.88.1),83.144,tky001ix50.IIJ.Net(58.138.102.34),83.087,210.130.154.162(210.130.154.162),83.049,*,,182.22.28.252(182.22.28.252),82.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.855
2020/03/18 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.483,*,,tky001bb10.IIJ.Net(58.138.80.97),72.393,tky001ix50.IIJ.Net(58.138.102.18),74.744,210.130.154.162(210.130.154.162),76.019,*,,182.22.28.252(182.22.28.252),74.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.853
2020/03/18 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.594,*,,tky001bb10.IIJ.Net(58.138.80.97),82.459,tky001ix50.IIJ.Net(58.138.102.34),82.421,210.130.154.162(210.130.154.162),82.379,*,,182.22.28.252(182.22.28.252),82.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.117
2020/03/18 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.399,*,,tky001bb10.IIJ.Net(58.138.80.97),83.283,tky001ix50.IIJ.Net(58.138.102.34),85.058,210.130.154.162(210.130.154.162),85.014,*,,182.22.28.252(182.22.28.252),83.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.059
2020/03/18 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.145,*,,tky001bb10.IIJ.Net(58.138.80.97),74.493,tky001ix50.IIJ.Net(58.138.102.18),72.678,210.130.154.162(210.130.154.162),73.745,*,,182.22.28.252(182.22.28.252),72.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208
2020/03/18 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.798,*,,tky001bb10.IIJ.Net(58.138.80.97),77.496,tky001ix50.IIJ.Net(58.138.102.34),77.928,210.130.154.162(210.130.154.162),78.098,*,,182.22.28.252(182.22.28.252),77.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.065
2020/03/18 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.868,*,,tky001bb10.IIJ.Net(58.138.80.97),80.786,tky001ix50.IIJ.Net(58.138.102.34),80.747,210.130.154.162(210.130.154.162),81.412,*,,182.22.28.252(182.22.28.252),81.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.561
2020/03/18 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.757,*,,tky001bb10.IIJ.Net(58.138.80.97),69.673,tky001ix50.IIJ.Net(58.138.102.18),81.044,210.130.154.162(210.130.154.162),81.012,*,,182.22.28.252(182.22.28.252),80.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.004
2020/03/18 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.737,*,,tky001bb10.IIJ.Net(58.138.80.97),78.600,tky001ix50.IIJ.Net(58.138.102.18),81.018,210.130.154.162(210.130.154.162),81.138,*,,182.22.28.252(182.22.28.252),82.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.569
2020/03/18 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.005,*,,tky001bb10.IIJ.Net(58.138.80.97),72.914,tky001ix50.IIJ.Net(58.138.102.34),84.142,210.130.154.162(210.130.154.162),84.099,*,,182.22.28.252(182.22.28.252),84.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.570
2020/03/18 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.162,*,,tky001bb10.IIJ.Net(58.138.88.1),78.990,tky001ix50.IIJ.Net(58.138.102.18),81.220,210.130.154.162(210.130.154.162),81.295,*,,182.22.28.252(182.22.28.252),80.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.099
2020/03/18 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.707,*,,tky001bb10.IIJ.Net(58.138.80.97),78.617,tky001ix50.IIJ.Net(58.138.102.18),78.575,210.130.154.162(210.130.154.162),81.582,*,,182.22.28.252(182.22.28.252),81.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.632
2020/03/18 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.025,*,,tky001bb10.IIJ.Net(58.138.88.1),71.875,tky001ix50.IIJ.Net(58.138.102.34),73.791,210.130.154.162(210.130.154.162),74.750,*,,182.22.28.252(182.22.28.252),74.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073
2020/03/18 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.393,*,,tky001bb10.IIJ.Net(58.138.88.1),70.220,tky001ix50.IIJ.Net(58.138.102.18),96.044,210.130.154.162(210.130.154.162),72.380,*,,182.22.28.252(182.22.28.252),71.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.451
2020/03/18 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.658,*,,tky001bb10.IIJ.Net(58.138.88.1),87.561,tky001ix50.IIJ.Net(58.138.102.34),87.514,210.130.154.162(210.130.154.162),87.468,*,,182.22.28.252(182.22.28.252),87.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.995
2020/03/18 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.768,*,,tky001bb10.IIJ.Net(58.138.80.97),74.616,tky001ix50.IIJ.Net(58.138.102.18),74.585,210.130.154.162(210.130.154.162),86.003,*,,182.22.28.252(182.22.28.252),74.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.988
2020/03/18 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.490,*,,tky001bb10.IIJ.Net(58.138.80.97),72.406,tky001ix50.IIJ.Net(58.138.102.18),75.771,210.130.154.162(210.130.154.162),75.736,*,,182.22.28.252(182.22.28.252),84.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.488
2020/03/18 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.362,*,,tky001bb10.IIJ.Net(58.138.80.97),70.184,tky001ix50.IIJ.Net(58.138.102.18),72.186,210.130.154.162(210.130.154.162),72.966,*,,182.22.28.252(182.22.28.252),72.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.482
2020/03/18 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.513,*,,tky001bb10.IIJ.Net(58.138.88.1),72.431,tky001ix50.IIJ.Net(58.138.102.18),75.761,210.130.154.162(210.130.154.162),75.723,*,,182.22.28.252(182.22.28.252),84.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.651
2020/03/18 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.275,*,,tky001bb10.IIJ.Net(58.138.88.1),78.136,tky001ix50.IIJ.Net(58.138.102.18),79.866,210.130.154.162(210.130.154.162),79.784,*,,182.22.28.252(182.22.28.252),80.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.027
2020/03/18 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.109,*,,tky001bb10.IIJ.Net(58.138.88.1),73.015,tky001ix50.IIJ.Net(58.138.102.34),75.198,210.130.154.162(210.130.154.162),112.894,*,,182.22.28.252(182.22.28.252),75.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.877
2020/03/18 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.306,*,,tky001bb10.IIJ.Net(58.138.88.1),73.220,tky001ix50.IIJ.Net(58.138.102.34),73.131,210.130.154.162(210.130.154.162),73.952,*,,182.22.28.252(182.22.28.252),73.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.166
2020/03/18 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.278,*,,tky001bb10.IIJ.Net(58.138.80.97),72.131,tky001ix50.IIJ.Net(58.138.102.34),75.718,210.130.154.162(210.130.154.162),75.680,*,,182.22.28.252(182.22.28.252),75.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010
2020/03/18 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.583,*,,tky001bb10.IIJ.Net(58.138.80.97),83.438,tky001ix50.IIJ.Net(58.138.102.34),86.763,210.130.154.162(210.130.154.162),86.725,*,,182.22.28.252(182.22.28.252),86.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.822
2020/03/18 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.551,*,,tky001bb10.IIJ.Net(58.138.80.97),72.462,tky001ix50.IIJ.Net(58.138.102.34),84.061,210.130.154.162(210.130.154.162),84.023,*,,182.22.28.252(182.22.28.252),83.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.008
2020/03/18 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.046,*,,tky001bb10.IIJ.Net(58.138.88.1),74.816,tky001ix50.IIJ.Net(58.138.102.18),74.751,210.130.154.162(210.130.154.162),75.526,*,,182.22.28.252(182.22.28.252),75.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.387
2020/03/18 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.487,*,,tky001bb10.IIJ.Net(58.138.88.1),74.401,tky001ix50.IIJ.Net(58.138.102.34),76.190,210.130.154.162(210.130.154.162),76.151,*,,182.22.28.252(182.22.28.252),77.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163
2020/03/18 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.984,*,,tky001bb10.IIJ.Net(58.138.88.1),71.864,tky001ix50.IIJ.Net(58.138.102.34),74.112,210.130.154.162(210.130.154.162),74.043,*,,182.22.28.252(182.22.28.252),73.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.716
2020/03/18 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),109.308,*,,tky001bb10.IIJ.Net(58.138.88.1),73.913,tky001ix50.IIJ.Net(58.138.102.34),75.898,210.130.154.162(210.130.154.162),76.769,*,,182.22.28.252(182.22.28.252),76.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.918
2020/03/18 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.372,*,,tky001bb10.IIJ.Net(58.138.80.97),75.287,tky001ix50.IIJ.Net(58.138.102.18),77.146,210.130.154.162(210.130.154.162),77.645,*,,182.22.28.252(182.22.28.252),77.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.454
2020/03/18 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.105,*,,tky001bb10.IIJ.Net(58.138.88.1),70.954,tky001ix50.IIJ.Net(58.138.102.34),70.882,210.130.154.162(210.130.154.162),90.648,*,,182.22.28.252(182.22.28.252),72.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.724
2020/03/18 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.010,*,,tky001bb10.IIJ.Net(58.138.80.97),63.920,tky001ix50.IIJ.Net(58.138.102.34),65.801,210.130.154.162(210.130.154.162),65.761,*,,182.22.28.252(182.22.28.252),65.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.151
2020/03/18 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.655,*,,tky001bb10.IIJ.Net(58.138.88.1),74.455,tky001ix50.IIJ.Net(58.138.102.18),74.384,210.130.154.162(210.130.154.162),74.314,*,,182.22.28.252(182.22.28.252),75.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.717
2020/03/18 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.811,*,,tky001bb10.IIJ.Net(58.138.88.1),70.722,tky001ix50.IIJ.Net(58.138.102.34),72.592,210.130.154.162(210.130.154.162),72.553,*,,182.22.28.252(182.22.28.252),72.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.456
2020/03/18 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.671,*,,tky001bb10.IIJ.Net(58.138.88.1),82.443,tky001ix50.IIJ.Net(58.138.102.34),84.511,210.130.154.162(210.130.154.162),84.422,*,,182.22.28.252(182.22.28.252),84.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.839
2020/03/18 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.718,*,,tky001bb10.IIJ.Net(58.138.80.97),76.538,tky001ix50.IIJ.Net(58.138.102.34),76.501,210.130.154.162(210.130.154.162),76.742,*,,182.22.28.252(182.22.28.252),76.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.944
2020/03/18 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.098,*,,tky001bb10.IIJ.Net(58.138.80.97),74.449,tky001ix50.IIJ.Net(58.138.102.34),75.586,210.130.154.162(210.130.154.162),75.540,*,,182.22.28.252(182.22.28.252),75.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.530
2020/03/18 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.637,*,,tky001bb10.IIJ.Net(58.138.88.1),73.547,tky001ix50.IIJ.Net(58.138.102.18),84.608,210.130.154.162(210.130.154.162),85.022,*,,182.22.28.252(182.22.28.252),84.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.912
2020/03/18 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.467,*,,tky001bb10.IIJ.Net(58.138.88.1),74.383,tky001ix50.IIJ.Net(58.138.102.34),76.326,210.130.154.162(210.130.154.162),76.512,*,,182.22.28.252(182.22.28.252),76.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.584
2020/03/18 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.067,*,,tky001bb10.IIJ.Net(58.138.88.1),41.200,tky001ix50.IIJ.Net(58.138.102.34),41.154,210.130.154.162(210.130.154.162),42.883,*,,182.22.28.252(182.22.28.252),42.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.475
2020/03/18 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.797,*,,tky001bb10.IIJ.Net(58.138.88.1),74.647,tky001ix50.IIJ.Net(58.138.102.18),85.391,210.130.154.162(210.130.154.162),85.301,*,,182.22.28.252(182.22.28.252),85.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.243
2020/03/18 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.913,*,,tky001bb10.IIJ.Net(58.138.88.1),76.811,tky001ix50.IIJ.Net(58.138.102.18),96.234,210.130.154.162(210.130.154.162),98.470,*,,182.22.28.252(182.22.28.252),96.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.942
2020/03/18 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.938,*,,tky001bb10.IIJ.Net(58.138.88.1),87.693,tky001ix50.IIJ.Net(58.138.102.34),87.624,210.130.154.162(210.130.154.162),87.534,*,,182.22.28.252(182.22.28.252),87.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.113
2020/03/18 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.225,*,,tky001bb10.IIJ.Net(58.138.88.1),77.133,tky001ix50.IIJ.Net(58.138.102.18),79.019,210.130.154.162(210.130.154.162),79.191,*,,182.22.28.252(182.22.28.252),78.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.323
2020/03/18 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.895,*,,tky001bb10.IIJ.Net(58.138.88.1),83.588,tky001ix50.IIJ.Net(58.138.102.18),83.503,210.130.154.162(210.130.154.162),83.871,*,,182.22.28.252(182.22.28.252),83.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.597
2020/03/18 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.335,*,,tky001bb10.IIJ.Net(58.138.80.97),76.238,tky001ix50.IIJ.Net(58.138.102.34),87.621,210.130.154.162(210.130.154.162),87.582,*,,182.22.28.252(182.22.28.252),87.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.862
2020/03/18 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.245,*,,tky001bb10.IIJ.Net(58.138.80.97),75.034,tky001ix50.IIJ.Net(58.138.102.34),74.994,210.130.154.162(210.130.154.162),87.028,*,,182.22.28.252(182.22.28.252),74.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.454
2020/03/18 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.260,*,,tky001bb10.IIJ.Net(58.138.88.1),84.173,tky001ix50.IIJ.Net(58.138.102.34),84.566,210.130.154.162(210.130.154.162),84.530,*,,182.22.28.252(182.22.28.252),84.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.532
2020/03/18 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.051,*,,tky001bb10.IIJ.Net(58.138.88.1),73.961,tky001ix50.IIJ.Net(58.138.102.34),75.765,210.130.154.162(210.130.154.162),76.298,*,,182.22.28.252(182.22.28.252),75.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.176
