datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/07 07:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.006,*,,tky001bb10.IIJ.Net(58.138.80.97),78.846,tky001ix50.IIJ.Net(58.138.102.34),78.773,210.130.154.162(210.130.154.162),82.904,*,,182.22.25.124(182.22.25.124),82.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.147
2020/03/07 07:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.021,*,,tky001bb10.IIJ.Net(58.138.88.1),73.927,tky001ix50.IIJ.Net(58.138.102.34),77.183,210.130.154.162(210.130.154.162),77.145,*,,182.22.25.124(182.22.25.124),77.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.814
2020/03/07 07:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.389,*,,tky001bb10.IIJ.Net(58.138.88.1),81.959,tky001ix50.IIJ.Net(58.138.102.18),81.905,210.130.154.162(210.130.154.162),81.857,*,,182.22.25.124(182.22.25.124),81.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.710
2020/03/07 07:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.700,*,,tky001bb10.IIJ.Net(58.138.80.97),80.533,tky001ix50.IIJ.Net(58.138.102.18),80.488,210.130.154.162(210.130.154.162),81.522,*,,182.22.25.124(182.22.25.124),81.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.470
2020/03/07 07:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.223,*,,tky001bb10.IIJ.Net(58.138.80.97),79.032,tky001ix50.IIJ.Net(58.138.102.34),78.980,210.130.154.162(210.130.154.162),80.700,*,,182.22.25.124(182.22.25.124),80.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.501
2020/03/07 07:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.175,*,,tky001bb10.IIJ.Net(58.138.80.97),81.779,tky001ix50.IIJ.Net(58.138.102.18),83.222,210.130.154.162(210.130.154.162),82.240,*,,182.22.25.124(182.22.25.124),82.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.554
2020/03/07 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.663,*,,tky001bb10.IIJ.Net(58.138.80.97),75.553,tky001ix50.IIJ.Net(58.138.102.18),77.012,210.130.154.162(210.130.154.162),78.078,*,,182.22.25.124(182.22.25.124),77.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.714
2020/03/07 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),129.298,*,,tky001bb10.IIJ.Net(58.138.80.97),130.932,tky001ix50.IIJ.Net(58.138.102.34),129.137,210.130.154.162(210.130.154.162),131.319,*,,182.22.25.124(182.22.25.124),128.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.333
2020/03/07 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.598,*,,tky001bb10.IIJ.Net(58.138.80.97),79.178,tky001ix50.IIJ.Net(58.138.102.34),79.129,210.130.154.162(210.130.154.162),80.906,*,,182.22.25.124(182.22.25.124),80.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.687
2020/03/07 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.319,*,,tky001bb10.IIJ.Net(58.138.80.97),72.468,tky001ix50.IIJ.Net(58.138.102.34),92.411,210.130.154.162(210.130.154.162),75.527,*,,182.22.25.124(182.22.25.124),76.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.451
2020/03/07 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.864,*,,tky001bb10.IIJ.Net(58.138.88.1),75.676,tky001ix50.IIJ.Net(58.138.102.18),77.364,210.130.154.162(210.130.154.162),77.284,*,,182.22.25.124(182.22.25.124),77.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.977
2020/03/07 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.696,*,,tky001bb10.IIJ.Net(58.138.80.97),76.286,tky001ix50.IIJ.Net(58.138.102.34),76.247,210.130.154.162(210.130.154.162),77.287,*,,182.22.25.124(182.22.25.124),77.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.546
2020/03/07 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.880,*,,tky001bb10.IIJ.Net(58.138.88.1),57.785,tky001ix50.IIJ.Net(58.138.102.18),59.656,210.130.154.162(210.130.154.162),60.367,*,,182.22.25.124(182.22.25.124),60.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.878
2020/03/07 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.292,*,,tky001bb10.IIJ.Net(58.138.80.97),79.927,tky001ix50.IIJ.Net(58.138.102.34),79.879,210.130.154.162(210.130.154.162),79.834,*,,182.22.25.124(182.22.25.124),79.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.985
2020/03/07 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),62.250,*,,tky001bb10.IIJ.Net(58.138.88.1),62.150,tky001ix50.IIJ.Net(58.138.102.34),62.106,210.130.154.162(210.130.154.162),63.600,*,,182.22.25.124(182.22.25.124),61.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.140
2020/03/07 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.856,*,,tky001bb10.IIJ.Net(58.138.80.97),79.663,tky001ix50.IIJ.Net(58.138.102.34),81.310,210.130.154.162(210.130.154.162),82.063,*,,182.22.25.124(182.22.25.124),81.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.533
2020/03/07 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.104,*,,tky001bb10.IIJ.Net(58.138.80.97),74.009,tky001ix50.IIJ.Net(58.138.102.18),75.788,210.130.154.162(210.130.154.162),75.748,*,,182.22.25.124(182.22.25.124),77.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.329
2020/03/07 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.807,*,,tky001bb10.IIJ.Net(58.138.88.1),83.504,tky001ix50.IIJ.Net(58.138.102.18),74.262,210.130.154.162(210.130.154.162),74.173,*,,182.22.25.124(182.22.25.124),75.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.204
2020/03/07 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.154,*,,tky001bb10.IIJ.Net(58.138.88.1),77.040,tky001ix50.IIJ.Net(58.138.102.18),78.862,210.130.154.162(210.130.154.162),79.509,*,,182.22.25.124(182.22.25.124),78.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.078
2020/03/07 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.242,*,,tky001bb10.IIJ.Net(58.138.88.1),74.148,tky001ix50.IIJ.Net(58.138.102.18),74.107,210.130.154.162(210.130.154.162),75.269,*,,182.22.25.124(182.22.25.124),74.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226
2020/03/07 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.472,*,,tky001bb10.IIJ.Net(58.138.88.1),84.270,tky001ix50.IIJ.Net(58.138.102.18),84.196,210.130.154.162(210.130.154.162),87.849,*,,182.22.25.124(182.22.25.124),87.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.959
2020/03/07 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.624,*,,tky001bb10.IIJ.Net(58.138.88.1),73.419,tky001ix50.IIJ.Net(58.138.102.34),73.371,210.130.154.162(210.130.154.162),75.428,*,,182.22.25.124(182.22.25.124),75.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.242
2020/03/07 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.086,*,,tky001bb10.IIJ.Net(58.138.80.97),77.861,tky001ix50.IIJ.Net(58.138.102.34),77.813,210.130.154.162(210.130.154.162),77.764,*,,182.22.25.124(182.22.25.124),78.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.949
2020/03/07 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.934,*,,tky001bb10.IIJ.Net(58.138.80.97),74.656,tky001ix50.IIJ.Net(58.138.102.18),74.568,210.130.154.162(210.130.154.162),191.668,*,,182.22.25.124(182.22.25.124),74.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.593
2020/03/07 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.937,*,,tky001bb10.IIJ.Net(58.138.88.1),77.835,tky001ix50.IIJ.Net(58.138.102.18),79.507,210.130.154.162(210.130.154.162),95.618,*,,182.22.25.124(182.22.25.124),79.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.615
2020/03/07 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.046,*,,tky001bb10.IIJ.Net(58.138.88.1),75.832,tky001ix50.IIJ.Net(58.138.102.34),75.782,210.130.154.162(210.130.154.162),76.504,*,,182.22.25.124(182.22.25.124),76.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.370
2020/03/07 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.646,*,,tky001bb10.IIJ.Net(58.138.88.1),77.485,tky001ix50.IIJ.Net(58.138.102.18),77.363,210.130.154.162(210.130.154.162),79.345,*,,182.22.25.124(182.22.25.124),79.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.370
2020/03/07 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.662,*,,tky001bb10.IIJ.Net(58.138.88.1),72.518,tky001ix50.IIJ.Net(58.138.102.18),74.347,210.130.154.162(210.130.154.162),74.267,*,,182.22.25.124(182.22.25.124),74.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.206
2020/03/07 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.337,*,,tky001bb10.IIJ.Net(58.138.80.97),76.158,tky001ix50.IIJ.Net(58.138.102.18),78.037,210.130.154.162(210.130.154.162),111.982,*,,182.22.25.124(182.22.25.124),78.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.256
2020/03/07 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.430,*,,tky001bb10.IIJ.Net(58.138.80.97),75.339,tky001ix50.IIJ.Net(58.138.102.18),105.216,210.130.154.162(210.130.154.162),85.486,*,,182.22.25.124(182.22.25.124),85.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.551
2020/03/07 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.709,*,,tky001bb10.IIJ.Net(58.138.80.97),77.337,tky001ix50.IIJ.Net(58.138.102.18),77.253,210.130.154.162(210.130.154.162),78.898,*,,182.22.25.124(182.22.25.124),77.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268
2020/03/07 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),103.951,*,,tky001bb10.IIJ.Net(58.138.88.1),79.944,tky001ix50.IIJ.Net(58.138.102.34),79.902,210.130.154.162(210.130.154.162),81.709,*,,182.22.25.124(182.22.25.124),81.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.106
2020/03/07 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.697,*,,tky001bb10.IIJ.Net(58.138.80.97),79.594,tky001ix50.IIJ.Net(58.138.102.34),91.488,210.130.154.162(210.130.154.162),82.148,*,,182.22.25.124(182.22.25.124),82.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.234
2020/03/07 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.294,*,,tky001bb10.IIJ.Net(58.138.80.97),72.870,tky001ix50.IIJ.Net(58.138.102.18),72.827,210.130.154.162(210.130.154.162),75.879,*,,182.22.25.124(182.22.25.124),75.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.020
2020/03/07 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.474,*,,tky001bb10.IIJ.Net(58.138.80.97),77.202,tky001ix50.IIJ.Net(58.138.102.34),79.758,210.130.154.162(210.130.154.162),80.913,*,,182.22.25.124(182.22.25.124),80.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.321
2020/03/07 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.921,*,,tky001bb10.IIJ.Net(58.138.80.97),74.157,tky001ix50.IIJ.Net(58.138.102.34),74.096,210.130.154.162(210.130.154.162),74.049,*,,182.22.25.124(182.22.25.124),73.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.537
2020/03/07 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.810,*,,tky001bb10.IIJ.Net(58.138.88.1),75.678,tky001ix50.IIJ.Net(58.138.102.34),77.350,210.130.154.162(210.130.154.162),77.297,*,,182.22.25.124(182.22.25.124),77.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.790
2020/03/07 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.427,*,,tky001bb10.IIJ.Net(58.138.88.1),80.288,tky001ix50.IIJ.Net(58.138.102.34),81.878,210.130.154.162(210.130.154.162),83.519,*,,182.22.25.124(182.22.25.124),81.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.756
2020/03/07 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.727,*,,tky001bb10.IIJ.Net(58.138.88.1),78.544,tky001ix50.IIJ.Net(58.138.102.34),80.427,210.130.154.162(210.130.154.162),80.790,*,,182.22.25.124(182.22.25.124),80.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.148
2020/03/07 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.485,*,,tky001bb10.IIJ.Net(58.138.80.97),83.123,tky001ix50.IIJ.Net(58.138.102.34),85.954,210.130.154.162(210.130.154.162),87.699,*,,182.22.25.124(182.22.25.124),85.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986
2020/03/07 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.689,*,,tky001bb10.IIJ.Net(58.138.80.97),78.407,tky001ix50.IIJ.Net(58.138.102.34),78.367,210.130.154.162(210.130.154.162),84.163,*,,182.22.25.124(182.22.25.124),81.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906
2020/03/07 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.632,*,,tky001bb10.IIJ.Net(58.138.80.97),71.430,tky001ix50.IIJ.Net(58.138.102.18),71.388,210.130.154.162(210.130.154.162),114.219,*,,182.22.25.124(182.22.25.124),71.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.646
2020/03/07 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.431,*,,tky001bb10.IIJ.Net(58.138.88.1),70.336,tky001ix50.IIJ.Net(58.138.102.18),72.788,210.130.154.162(210.130.154.162),91.180,*,,182.22.25.124(182.22.25.124),74.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.837
2020/03/07 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.313,*,,tky001bb10.IIJ.Net(58.138.80.97),76.884,tky001ix50.IIJ.Net(58.138.102.18),76.831,210.130.154.162(210.130.154.162),78.954,*,,182.22.25.124(182.22.25.124),78.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.147
2020/03/07 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.202,*,,tky001bb10.IIJ.Net(58.138.88.1),86.773,tky001ix50.IIJ.Net(58.138.102.34),86.729,210.130.154.162(210.130.154.162),87.254,*,,182.22.25.124(182.22.25.124),86.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.533
2020/03/07 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.480,*,,tky001bb10.IIJ.Net(58.138.80.97),87.418,tky001ix50.IIJ.Net(58.138.102.34),82.698,210.130.154.162(210.130.154.162),87.325,*,,182.22.25.124(182.22.25.124),82.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.417
2020/03/07 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.811,*,,tky001bb10.IIJ.Net(58.138.88.1),81.706,tky001ix50.IIJ.Net(58.138.102.34),84.417,210.130.154.162(210.130.154.162),90.531,*,,182.22.25.124(182.22.25.124),84.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.269
2020/03/07 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.359,*,,tky001bb10.IIJ.Net(58.138.80.97),78.874,tky001ix50.IIJ.Net(58.138.102.18),78.792,210.130.154.162(210.130.154.162),80.267,*,,182.22.25.124(182.22.25.124),78.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.363
2020/03/07 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.723,*,,tky001bb10.IIJ.Net(58.138.80.97),61.553,tky001ix50.IIJ.Net(58.138.102.34),61.469,210.130.154.162(210.130.154.162),62.095,*,,182.22.25.124(182.22.25.124),61.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.443
2020/03/07 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.604,*,,tky001bb10.IIJ.Net(58.138.80.97),71.425,tky001ix50.IIJ.Net(58.138.102.18),71.379,210.130.154.162(210.130.154.162),84.314,*,,182.22.25.124(182.22.25.124),71.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.755
2020/03/07 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.071,*,,tky001bb10.IIJ.Net(58.138.88.1),80.957,tky001ix50.IIJ.Net(58.138.102.34),80.907,210.130.154.162(210.130.154.162),83.089,*,,182.22.25.124(182.22.25.124),82.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.817
2020/03/07 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),54.312,*,,tky001bb10.IIJ.Net(58.138.88.1),58.151,tky001ix50.IIJ.Net(58.138.102.18),58.053,210.130.154.162(210.130.154.162),60.483,*,,182.22.25.124(182.22.25.124),66.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.699
2020/03/07 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.980,*,,tky001bb10.IIJ.Net(58.138.88.1),81.875,tky001ix50.IIJ.Net(58.138.102.34),90.229,210.130.154.162(210.130.154.162),108.158,*,,182.22.25.124(182.22.25.124),81.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.614
2020/03/07 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.137,*,,tky001bb10.IIJ.Net(58.138.88.1),81.036,tky001ix50.IIJ.Net(58.138.102.18),80.989,210.130.154.162(210.130.154.162),93.870,*,,182.22.25.124(182.22.25.124),81.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677
2020/03/07 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.700,*,,tky001bb10.IIJ.Net(58.138.80.97),82.590,tky001ix50.IIJ.Net(58.138.102.18),82.541,210.130.154.162(210.130.154.162),86.561,*,,182.22.25.124(182.22.25.124),82.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.801
2020/03/07 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.831,*,,tky001bb10.IIJ.Net(58.138.80.97),78.652,tky001ix50.IIJ.Net(58.138.102.18),80.564,210.130.154.162(210.130.154.162),86.315,*,,182.22.25.124(182.22.25.124),80.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.234
2020/03/07 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.533,*,,tky001bb10.IIJ.Net(58.138.88.1),84.071,tky001ix50.IIJ.Net(58.138.102.34),84.289,210.130.154.162(210.130.154.162),85.361,*,,182.22.25.124(182.22.25.124),84.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.863
2020/03/07 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.989,*,,tky001bb10.IIJ.Net(58.138.88.1),79.587,tky001ix50.IIJ.Net(58.138.102.18),79.551,210.130.154.162(210.130.154.162),80.804,*,,182.22.25.124(182.22.25.124),80.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.824
2020/03/07 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),60.049,*,,tky001bb10.IIJ.Net(58.138.88.1),68.843,tky001ix50.IIJ.Net(58.138.102.34),71.235,210.130.154.162(210.130.154.162),71.195,*,,182.22.25.124(182.22.25.124),78.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.183
2020/03/07 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.923,*,,tky001bb10.IIJ.Net(58.138.80.97),86.700,tky001ix50.IIJ.Net(58.138.102.34),83.606,210.130.154.162(210.130.154.162),83.562,*,,182.22.25.124(182.22.25.124),84.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.207
2020/03/07 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.609,*,,tky001bb10.IIJ.Net(58.138.80.97),69.495,tky001ix50.IIJ.Net(58.138.102.34),71.991,210.130.154.162(210.130.154.162),71.941,*,,182.22.25.124(182.22.25.124),71.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.592
2020/03/07 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.221,*,,tky001bb10.IIJ.Net(58.138.88.1),79.019,tky001ix50.IIJ.Net(58.138.102.18),75.017,210.130.154.162(210.130.154.162),74.976,*,,182.22.25.124(182.22.25.124),74.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.518
2020/03/07 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.594,*,,tky001bb10.IIJ.Net(58.138.88.1),72.338,tky001ix50.IIJ.Net(58.138.102.34),72.291,210.130.154.162(210.130.154.162),73.092,*,,182.22.25.124(182.22.25.124),72.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.861
2020/03/07 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.694,*,,tky001bb10.IIJ.Net(58.138.88.1),79.399,tky001ix50.IIJ.Net(58.138.102.34),99.384,210.130.154.162(210.130.154.162),79.302,*,,182.22.25.124(182.22.25.124),79.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.220
2020/03/07 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.622,*,,tky001bb10.IIJ.Net(58.138.80.97),76.527,tky001ix50.IIJ.Net(58.138.102.18),86.573,210.130.154.162(210.130.154.162),88.492,*,,182.22.25.124(182.22.25.124),88.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083
2020/03/07 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.995,*,,tky001bb10.IIJ.Net(58.138.80.97),73.814,tky001ix50.IIJ.Net(58.138.102.34),75.517,210.130.154.162(210.130.154.162),77.200,*,,182.22.25.124(182.22.25.124),75.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.465
2020/03/07 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.113,*,,tky001bb10.IIJ.Net(58.138.80.97),72.908,tky001ix50.IIJ.Net(58.138.102.34),74.580,210.130.154.162(210.130.154.162),74.489,*,,182.22.25.124(182.22.25.124),75.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.424
2020/03/07 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.193,*,,tky001bb10.IIJ.Net(58.138.88.1),81.084,tky001ix50.IIJ.Net(58.138.102.18),81.028,210.130.154.162(210.130.154.162),80.977,*,,182.22.25.124(182.22.25.124),84.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.823
2020/03/07 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.385,*,,tky001bb10.IIJ.Net(58.138.88.1),70.184,tky001ix50.IIJ.Net(58.138.102.18),70.014,210.130.154.162(210.130.154.162),69.916,*,,182.22.25.124(182.22.25.124),79.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.866
2020/03/07 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.894,*,,tky001bb10.IIJ.Net(58.138.88.1),83.744,tky001ix50.IIJ.Net(58.138.102.18),85.409,210.130.154.162(210.130.154.162),86.987,*,,182.22.25.124(182.22.25.124),86.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.148
