datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/24 07:40:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),84.395,tky001ix50.IIJ.Net(58.138.102.18),84.041,210.130.154.162(210.130.154.162),84.257,*,,182.22.28.252(182.22.28.252),83.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490
2020/03/24 07:40:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),85.936,tky001ix50.IIJ.Net(58.138.102.34),85.880,210.130.154.162(210.130.154.162),85.841,*,,182.22.28.252(182.22.28.252),85.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601
2020/03/24 07:41:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.432,tky001ix50.IIJ.Net(58.138.102.34),78.387,210.130.154.162(210.130.154.162),80.756,*,,182.22.28.252(182.22.28.252),80.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.346
2020/03/24 07:41:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.496,tky001ix50.IIJ.Net(58.138.102.34),74.420,210.130.154.162(210.130.154.162),101.329,*,,182.22.28.252(182.22.28.252),78.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.042
2020/03/24 07:41:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),98.469,tky001ix50.IIJ.Net(58.138.102.18),71.438,210.130.154.162(210.130.154.162),73.271,*,,182.22.28.252(182.22.28.252),73.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.118
2020/03/24 07:41:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.431,tky001ix50.IIJ.Net(58.138.102.18),70.175,210.130.154.162(210.130.154.162),71.988,*,,182.22.28.252(182.22.28.252),72.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.682
2020/03/24 07:42:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.050,tky001ix50.IIJ.Net(58.138.102.18),74.004,210.130.154.162(210.130.154.162),75.905,*,,182.22.28.252(182.22.28.252),75.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.972
2020/03/24 07:42:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.813,tky001ix50.IIJ.Net(58.138.102.34),76.767,210.130.154.162(210.130.154.162),76.733,*,,182.22.28.252(182.22.28.252),78.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.779
2020/03/24 07:42:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),96.228,tky001ix50.IIJ.Net(58.138.102.18),78.137,210.130.154.162(210.130.154.162),78.090,*,,182.22.28.252(182.22.28.252),77.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.246
2020/03/24 07:42:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.653,tky001ix50.IIJ.Net(58.138.102.18),71.641,210.130.154.162(210.130.154.162),74.332,*,,182.22.28.252(182.22.28.252),73.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.029
2020/03/24 07:43:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.483,tky001ix50.IIJ.Net(58.138.102.34),69.377,210.130.154.162(210.130.154.162),76.171,*,,182.22.28.252(182.22.28.252),71.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018
2020/03/24 07:43:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),80.581,tky001ix50.IIJ.Net(58.138.102.18),80.535,210.130.154.162(210.130.154.162),82.338,*,,182.22.28.252(182.22.28.252),84.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.289
2020/03/24 07:43:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.148,tky001ix50.IIJ.Net(58.138.102.18),70.095,210.130.154.162(210.130.154.162),80.643,*,,182.22.28.252(182.22.28.252),79.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.452
2020/03/24 07:43:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.461,tky001ix50.IIJ.Net(58.138.102.34),77.412,210.130.154.162(210.130.154.162),77.833,*,,182.22.28.252(182.22.28.252),77.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.386
2020/03/24 07:44:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.999,tky001ix50.IIJ.Net(58.138.102.34),75.953,210.130.154.162(210.130.154.162),79.738,*,,182.22.28.252(182.22.28.252),79.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.113
2020/03/24 07:44:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.253,tky001ix50.IIJ.Net(58.138.102.34),75.247,210.130.154.162(210.130.154.162),77.632,*,,182.22.28.252(182.22.28.252),77.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.298
2020/03/24 07:44:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.908,tky001ix50.IIJ.Net(58.138.102.18),75.863,210.130.154.162(210.130.154.162),77.690,*,,182.22.28.252(182.22.28.252),77.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344
2020/03/24 07:44:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),68.399,tky001ix50.IIJ.Net(58.138.102.18),68.313,210.130.154.162(210.130.154.162),70.358,*,,182.22.28.252(182.22.28.252),70.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.733
2020/03/24 07:45:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.449,tky001ix50.IIJ.Net(58.138.102.18),78.401,210.130.154.162(210.130.154.162),78.974,*,,182.22.28.252(182.22.28.252),78.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.515
2020/03/24 07:45:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),68.848,tky001ix50.IIJ.Net(58.138.102.34),68.796,210.130.154.162(210.130.154.162),76.274,*,,182.22.28.252(182.22.28.252),76.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.253
2020/03/24 07:45:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.376,tky001ix50.IIJ.Net(58.138.102.34),71.379,210.130.154.162(210.130.154.162),73.293,*,,182.22.28.252(182.22.28.252),74.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.715
2020/03/24 07:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),83.896,tky001ix50.IIJ.Net(58.138.102.18),83.849,210.130.154.162(210.130.154.162),85.507,*,,182.22.28.252(182.22.28.252),88.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.206
2020/03/24 07:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.877,tky001ix50.IIJ.Net(58.138.102.18),73.999,210.130.154.162(210.130.154.162),76.640,*,,182.22.28.252(182.22.28.252),77.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.743
2020/03/24 07:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.753,tky001ix50.IIJ.Net(58.138.102.18),69.642,210.130.154.162(210.130.154.162),71.565,*,,182.22.28.252(182.22.28.252),71.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.135
2020/03/24 07:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.197,tky001ix50.IIJ.Net(58.138.102.34),75.150,210.130.154.162(210.130.154.162),77.522,*,,182.22.28.252(182.22.28.252),80.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.468
2020/03/24 07:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.594,tky001ix50.IIJ.Net(58.138.102.18),77.512,210.130.154.162(210.130.154.162),88.829,*,,182.22.28.252(182.22.28.252),89.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184
2020/03/24 07:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.440,tky001ix50.IIJ.Net(58.138.102.18),70.413,210.130.154.162(210.130.154.162),72.665,*,,182.22.28.252(182.22.28.252),73.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.882
2020/03/24 07:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.246,tky001ix50.IIJ.Net(58.138.102.34),74.176,210.130.154.162(210.130.154.162),114.944,*,,182.22.28.252(182.22.28.252),78.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.282
2020/03/24 07:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.794,tky001ix50.IIJ.Net(58.138.102.18),69.152,210.130.154.162(210.130.154.162),71.709,*,,182.22.28.252(182.22.28.252),73.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.036
2020/03/24 07:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.540,tky001ix50.IIJ.Net(58.138.102.18),69.495,210.130.154.162(210.130.154.162),74.533,*,,182.22.28.252(182.22.28.252),72.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.596
2020/03/24 07:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.971,tky001ix50.IIJ.Net(58.138.102.18),71.917,210.130.154.162(210.130.154.162),73.588,*,,182.22.28.252(182.22.28.252),73.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.032
2020/03/24 07:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.745,tky001ix50.IIJ.Net(58.138.102.18),76.691,210.130.154.162(210.130.154.162),92.036,*,,182.22.28.252(182.22.28.252),75.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.879
2020/03/24 07:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.496,tky001ix50.IIJ.Net(58.138.102.18),69.450,210.130.154.162(210.130.154.162),74.764,*,,182.22.28.252(182.22.28.252),74.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.866
2020/03/24 07:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.526,tky001ix50.IIJ.Net(58.138.102.18),76.457,210.130.154.162(210.130.154.162),80.966,*,,182.22.28.252(182.22.28.252),81.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.203
2020/03/24 07:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.466,tky001ix50.IIJ.Net(58.138.102.18),69.513,210.130.154.162(210.130.154.162),71.385,*,,182.22.28.252(182.22.28.252),73.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.171
2020/03/24 07:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.278,tky001ix50.IIJ.Net(58.138.102.34),76.228,210.130.154.162(210.130.154.162),79.432,*,,182.22.28.252(182.22.28.252),81.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.576
2020/03/24 07:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.691,tky001ix50.IIJ.Net(58.138.102.34),76.645,210.130.154.162(210.130.154.162),79.197,*,,182.22.28.252(182.22.28.252),79.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.055
2020/03/24 07:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.751,tky001ix50.IIJ.Net(58.138.102.34),73.706,210.130.154.162(210.130.154.162),76.674,*,,182.22.28.252(182.22.28.252),76.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.637
2020/03/24 07:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.329,tky001ix50.IIJ.Net(58.138.102.18),74.275,210.130.154.162(210.130.154.162),76.414,*,,182.22.28.252(182.22.28.252),77.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.262
2020/03/24 07:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),126.069,tky001ix50.IIJ.Net(58.138.102.18),126.021,210.130.154.162(210.130.154.162),125.934,*,,182.22.28.252(182.22.28.252),125.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.628
2020/03/24 07:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),85.722,tky001ix50.IIJ.Net(58.138.102.34),85.613,210.130.154.162(210.130.154.162),87.310,*,,182.22.28.252(182.22.28.252),90.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.828
2020/03/24 07:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.346,tky001ix50.IIJ.Net(58.138.102.34),88.161,210.130.154.162(210.130.154.162),80.118,*,,182.22.28.252(182.22.28.252),80.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.120
2020/03/24 07:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.528,tky001ix50.IIJ.Net(58.138.102.18),73.631,210.130.154.162(210.130.154.162),75.435,*,,182.22.28.252(182.22.28.252),75.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.392
2020/03/24 07:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.267,tky001ix50.IIJ.Net(58.138.102.34),77.168,210.130.154.162(210.130.154.162),77.080,*,,182.22.28.252(182.22.28.252),76.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.985
2020/03/24 07:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.030,tky001ix50.IIJ.Net(58.138.102.18),76.941,210.130.154.162(210.130.154.162),94.092,*,,182.22.28.252(182.22.28.252),80.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.167
2020/03/24 07:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.883,tky001ix50.IIJ.Net(58.138.102.18),70.772,210.130.154.162(210.130.154.162),72.714,*,,182.22.28.252(182.22.28.252),72.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.221
2020/03/24 07:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.982,tky001ix50.IIJ.Net(58.138.102.18),75.930,210.130.154.162(210.130.154.162),78.757,*,,182.22.28.252(182.22.28.252),80.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.400
2020/03/24 07:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.909,tky001ix50.IIJ.Net(58.138.102.34),71.863,210.130.154.162(210.130.154.162),73.600,*,,182.22.28.252(182.22.28.252),71.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.703
2020/03/24 07:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),81.130,tky001ix50.IIJ.Net(58.138.102.18),81.080,210.130.154.162(210.130.154.162),84.157,*,,182.22.28.252(182.22.28.252),86.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.212
2020/03/24 07:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.634,tky001ix50.IIJ.Net(58.138.102.34),78.586,210.130.154.162(210.130.154.162),78.559,*,,182.22.28.252(182.22.28.252),78.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.874
2020/03/24 07:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.913,tky001ix50.IIJ.Net(58.138.102.34),69.868,210.130.154.162(210.130.154.162),74.484,*,,182.22.28.252(182.22.28.252),69.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.593
2020/03/24 07:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.231,tky001ix50.IIJ.Net(58.138.102.18),127.379,210.130.154.162(210.130.154.162),101.964,*,,182.22.28.252(182.22.28.252),80.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.694
2020/03/24 07:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.591,tky001ix50.IIJ.Net(58.138.102.34),75.538,210.130.154.162(210.130.154.162),87.316,*,,182.22.28.252(182.22.28.252),87.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.462
2020/03/24 07:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.736,tky001ix50.IIJ.Net(58.138.102.18),75.716,210.130.154.162(210.130.154.162),84.440,*,,182.22.28.252(182.22.28.252),80.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.855
2020/03/24 07:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.955,tky001ix50.IIJ.Net(58.138.102.34),70.907,210.130.154.162(210.130.154.162),72.184,*,,182.22.28.252(182.22.28.252),73.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.181
2020/03/24 07:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.681,tky001ix50.IIJ.Net(58.138.102.18),76.589,210.130.154.162(210.130.154.162),78.990,*,,182.22.28.252(182.22.28.252),78.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413
2020/03/24 07:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),68.926,tky001ix50.IIJ.Net(58.138.102.18),68.814,210.130.154.162(210.130.154.162),88.730,*,,182.22.28.252(182.22.28.252),74.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.592
2020/03/24 07:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),82.292,tky001ix50.IIJ.Net(58.138.102.34),82.237,210.130.154.162(210.130.154.162),82.200,*,,182.22.28.252(182.22.28.252),82.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.182
2020/03/24 07:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.913,tky001ix50.IIJ.Net(58.138.102.18),69.211,210.130.154.162(210.130.154.162),73.306,*,,182.22.28.252(182.22.28.252),73.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.077
2020/03/24 07:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.907,tky001ix50.IIJ.Net(58.138.102.18),70.801,210.130.154.162(210.130.154.162),75.107,*,,182.22.28.252(182.22.28.252),72.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.552
2020/03/24 07:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.083,tky001ix50.IIJ.Net(58.138.102.34),68.993,210.130.154.162(210.130.154.162),74.025,*,,182.22.28.252(182.22.28.252),71.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.237
2020/03/24 07:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.807,tky001ix50.IIJ.Net(58.138.102.34),69.758,210.130.154.162(210.130.154.162),71.753,*,,182.22.28.252(182.22.28.252),73.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545
2020/03/24 07:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.237,tky001ix50.IIJ.Net(58.138.102.34),69.199,210.130.154.162(210.130.154.162),71.287,*,,182.22.28.252(182.22.28.252),74.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.536
2020/03/24 07:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.527,tky001ix50.IIJ.Net(58.138.102.34),76.481,210.130.154.162(210.130.154.162),78.542,*,,182.22.28.252(182.22.28.252),80.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.427
2020/03/24 07:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),68.973,tky001ix50.IIJ.Net(58.138.102.34),68.926,210.130.154.162(210.130.154.162),72.365,*,,182.22.28.252(182.22.28.252),72.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.626
2020/03/24 07:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.997,tky001ix50.IIJ.Net(58.138.102.18),75.945,210.130.154.162(210.130.154.162),77.624,*,,182.22.28.252(182.22.28.252),78.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229
2020/03/24 07:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.288,tky001ix50.IIJ.Net(58.138.102.18),79.188,210.130.154.162(210.130.154.162),79.125,*,,182.22.28.252(182.22.28.252),78.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.083
2020/03/24 07:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.789,tky001ix50.IIJ.Net(58.138.102.34),72.712,210.130.154.162(210.130.154.162),76.199,*,,182.22.28.252(182.22.28.252),74.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.242
2020/03/24 07:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),83.076,tky001ix50.IIJ.Net(58.138.102.18),83.029,210.130.154.162(210.130.154.162),84.908,*,,182.22.28.252(182.22.28.252),85.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.230
2020/03/24 07:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.696,tky001ix50.IIJ.Net(58.138.102.18),77.641,210.130.154.162(210.130.154.162),79.323,*,,182.22.28.252(182.22.28.252),79.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.871
2020/03/24 07:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.098,tky001ix50.IIJ.Net(58.138.102.18),71.237,210.130.154.162(210.130.154.162),73.004,*,,182.22.28.252(182.22.28.252),75.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.078
2020/03/24 07:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.789,tky001ix50.IIJ.Net(58.138.102.34),76.743,210.130.154.162(210.130.154.162),77.321,*,,182.22.28.252(182.22.28.252),78.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490
2020/03/24 07:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.907,tky001ix50.IIJ.Net(58.138.102.18),78.860,210.130.154.162(210.130.154.162),81.665,*,,182.22.28.252(182.22.28.252),80.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514
2020/03/24 07:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.024,tky001ix50.IIJ.Net(58.138.102.18),72.976,210.130.154.162(210.130.154.162),72.886,*,,182.22.28.252(182.22.28.252),73.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.134
2020/03/24 07:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.108,tky001ix50.IIJ.Net(58.138.102.34),70.031,210.130.154.162(210.130.154.162),75.633,*,,182.22.28.252(182.22.28.252),73.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028
2020/03/24 07:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),60.848,tky001ix50.IIJ.Net(58.138.102.18),60.799,210.130.154.162(210.130.154.162),62.554,*,,182.22.28.252(182.22.28.252),64.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.472
2020/03/24 07:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.438,tky001ix50.IIJ.Net(58.138.102.34),71.392,210.130.154.162(210.130.154.162),73.780,*,,182.22.28.252(182.22.28.252),73.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535
2020/03/24 07:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),84.307,tky001ix50.IIJ.Net(58.138.102.34),84.252,210.130.154.162(210.130.154.162),86.579,*,,182.22.28.252(182.22.28.252),86.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.882
2020/03/24 08:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.417,tky001ix50.IIJ.Net(58.138.102.18),70.547,210.130.154.162(210.130.154.162),72.318,*,,182.22.28.252(182.22.28.252),72.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.558
