datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/08 12:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.259,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.231,210.138.106.238(210.138.106.238),88.472,124.83.228.54(124.83.228.54),88.134,124.83.228.222(124.83.228.222),88.371,*,,*,,183.79.219.253(183.79.219.253),87.933,183.79.219.252(183.79.219.252),87.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.199
2020/03/08 12:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.510,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.549,210.138.106.238(210.138.106.238),87.465,124.83.228.54(124.83.228.54),87.742,124.83.228.222(124.83.228.222),87.289,*,,*,,183.79.219.253(183.79.219.253),87.062,183.79.219.252(183.79.219.252),87.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.298
2020/03/08 12:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.089,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.907,210.138.106.238(210.138.106.238),90.827,124.83.228.54(124.83.228.54),90.741,124.83.228.222(124.83.228.222),91.022,*,,*,,183.79.219.253(183.79.219.253),90.461,183.79.219.252(183.79.219.252),90.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.968
2020/03/08 12:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.530,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.480,210.138.106.238(210.138.106.238),88.401,124.83.228.54(124.83.228.54),89.458,124.83.228.222(124.83.228.222),88.263,*,,*,,183.79.219.253(183.79.219.253),89.140,183.79.219.252(183.79.219.252),89.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.857
2020/03/08 12:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.356,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.238,210.138.106.238(210.138.106.238),89.274,124.83.228.54(124.83.228.54),90.100,124.83.228.222(124.83.228.222),88.898,*,,*,,183.79.219.253(183.79.219.253),88.748,183.79.219.252(183.79.219.252),88.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.909
2020/03/08 12:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.320,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.144,210.138.106.238(210.138.106.238),86.037,124.83.228.54(124.83.228.54),86.529,124.83.228.222(124.83.228.222),85.940,*,,*,,183.79.219.253(183.79.219.253),85.795,183.79.219.252(183.79.219.252),85.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.446
2020/03/08 12:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.548,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.939,210.138.106.238(210.138.106.238),93.896,124.83.228.54(124.83.228.54),93.851,124.83.228.222(124.83.228.222),93.795,*,,*,,183.79.219.253(183.79.219.253),93.656,183.79.219.252(183.79.219.252),93.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.460
2020/03/08 12:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.612,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.826,210.138.106.238(210.138.106.238),95.779,124.83.228.54(124.83.228.54),95.727,124.83.228.222(124.83.228.222),95.621,*,,*,,183.79.219.253(183.79.219.253),95.472,183.79.219.252(183.79.219.252),95.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.421
2020/03/08 12:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.864,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.604,210.138.106.238(210.138.106.238),85.556,124.83.228.54(124.83.228.54),87.558,124.83.228.222(124.83.228.222),87.304,*,,*,,183.79.219.253(183.79.219.253),87.112,183.79.219.252(183.79.219.252),87.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.304
2020/03/08 12:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.678,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.538,210.138.106.238(210.138.106.238),80.461,124.83.228.54(124.83.228.54),82.542,124.83.228.222(124.83.228.222),82.443,*,,*,,183.79.219.253(183.79.219.253),80.104,183.79.219.252(183.79.219.252),82.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233
2020/03/08 12:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.347,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.618,210.138.106.238(210.138.106.238),77.559,124.83.228.54(124.83.228.54),77.494,124.83.228.222(124.83.228.222),77.424,*,,*,,183.79.219.253(183.79.219.253),77.277,183.79.219.252(183.79.219.252),77.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.699
2020/03/08 12:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.246,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.009,210.138.106.238(210.138.106.238),92.865,124.83.228.54(124.83.228.54),93.848,124.83.228.222(124.83.228.222),92.767,*,,*,,183.79.219.253(183.79.219.253),92.609,183.79.219.252(183.79.219.252),92.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.345
2020/03/08 12:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.084,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.783,210.138.106.238(210.138.106.238),116.714,124.83.228.54(124.83.228.54),92.369,124.83.228.222(124.83.228.222),93.068,*,,*,,183.79.219.253(183.79.219.253),92.852,183.79.219.252(183.79.219.252),92.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.693
2020/03/08 12:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.935,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.644,210.138.106.238(210.138.106.238),96.600,124.83.228.54(124.83.228.54),110.426,124.83.228.222(124.83.228.222),103.402,*,,*,,183.79.219.253(183.79.219.253),96.211,183.79.219.252(183.79.219.252),96.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.790
2020/03/08 12:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.880,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.063,210.138.106.238(210.138.106.238),92.014,124.83.228.54(124.83.228.54),91.958,124.83.228.222(124.83.228.222),91.901,*,,*,,183.79.219.253(183.79.219.253),91.742,183.79.219.252(183.79.219.252),91.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.245
2020/03/08 12:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.100,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.209,210.138.106.238(210.138.106.238),92.153,124.83.228.54(124.83.228.54),92.107,124.83.228.222(124.83.228.222),92.053,*,,*,,183.79.219.253(183.79.219.253),91.909,183.79.219.252(183.79.219.252),91.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.138
2020/03/08 12:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.777,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.681,210.138.106.238(210.138.106.238),90.983,124.83.228.54(124.83.228.54),90.922,124.83.228.222(124.83.228.222),90.502,*,,*,,183.79.219.253(183.79.219.253),90.324,183.79.219.252(183.79.219.252),90.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.840
2020/03/08 12:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.966,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.729,210.138.106.238(210.138.106.238),73.685,124.83.228.54(124.83.228.54),75.693,124.83.228.222(124.83.228.222),73.591,*,,*,,183.79.219.253(183.79.219.253),75.513,183.79.219.252(183.79.219.252),75.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.988
2020/03/08 12:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.310,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),111.037,210.138.106.238(210.138.106.238),111.351,124.83.228.54(124.83.228.54),111.265,124.83.228.222(124.83.228.222),110.789,*,,*,,183.79.219.253(183.79.219.253),110.910,183.79.219.252(183.79.219.252),110.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.118
2020/03/08 12:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.568,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.383,210.138.106.238(210.138.106.238),97.288,124.83.228.54(124.83.228.54),97.242,124.83.228.222(124.83.228.222),97.188,*,,*,,183.79.219.253(183.79.219.253),95.099,183.79.219.252(183.79.219.252),97.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.671
2020/03/08 12:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.641,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.853,210.138.106.238(210.138.106.238),86.811,124.83.228.54(124.83.228.54),86.761,124.83.228.222(124.83.228.222),86.706,*,,*,,183.79.219.253(183.79.219.253),86.553,183.79.219.252(183.79.219.252),86.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.427
2020/03/08 12:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.707,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.609,210.138.106.238(210.138.106.238),88.561,124.83.228.54(124.83.228.54),90.431,124.83.228.222(124.83.228.222),90.377,*,,*,,183.79.219.253(183.79.219.253),90.228,183.79.219.252(183.79.219.252),90.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.364
2020/03/08 12:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),98.877,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.523,210.138.106.238(210.138.106.238),100.447,124.83.228.54(124.83.228.54),100.391,124.83.228.222(124.83.228.222),100.276,*,,*,,183.79.219.253(183.79.219.253),100.089,183.79.219.252(183.79.219.252),100.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.631
2020/03/08 12:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.688,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.597,210.138.106.238(210.138.106.238),81.888,124.83.228.54(124.83.228.54),81.426,124.83.228.222(124.83.228.222),81.332,*,,*,,183.79.219.253(183.79.219.253),81.126,183.79.219.252(183.79.219.252),81.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.136
2020/03/08 12:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.107,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.151,210.138.106.238(210.138.106.238),100.825,124.83.228.54(124.83.228.54),90.044,124.83.228.222(124.83.228.222),89.990,*,,*,,183.79.219.253(183.79.219.253),89.837,183.79.219.252(183.79.219.252),89.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.793
2020/03/08 12:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.782,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.846,210.138.106.238(210.138.106.238),99.760,124.83.228.54(124.83.228.54),99.713,124.83.228.222(124.83.228.222),99.577,*,,*,,183.79.219.253(183.79.219.253),99.341,183.79.219.252(183.79.219.252),99.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.549
2020/03/08 12:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.857,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.800,210.138.106.238(210.138.106.238),68.748,124.83.228.54(124.83.228.54),69.628,124.83.228.222(124.83.228.222),69.198,*,,*,,183.79.219.253(183.79.219.253),69.046,183.79.219.252(183.79.219.252),69.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.400
2020/03/08 12:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.887,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.250,210.138.106.238(210.138.106.238),86.138,124.83.228.54(124.83.228.54),85.620,124.83.228.222(124.83.228.222),85.560,*,,*,,183.79.219.253(183.79.219.253),85.362,183.79.219.252(183.79.219.252),85.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.972
2020/03/08 12:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.358,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.191,210.138.106.238(210.138.106.238),88.034,124.83.228.54(124.83.228.54),89.836,124.83.228.222(124.83.228.222),87.926,*,,*,,183.79.219.253(183.79.219.253),85.883,183.79.219.252(183.79.219.252),87.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.123
2020/03/08 12:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.895,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.585,210.138.106.238(210.138.106.238),89.414,124.83.228.54(124.83.228.54),89.330,124.83.228.222(124.83.228.222),87.340,*,,*,,183.79.219.253(183.79.219.253),87.154,183.79.219.252(183.79.219.252),87.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.497
2020/03/08 12:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.235,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.854,210.138.106.238(210.138.106.238),93.163,124.83.228.54(124.83.228.54),91.657,124.83.228.222(124.83.228.222),91.554,*,,*,,183.79.219.253(183.79.219.253),91.187,183.79.219.252(183.79.219.252),91.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.963
2020/03/08 12:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.439,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.547,210.138.106.238(210.138.106.238),113.991,124.83.228.54(124.83.228.54),101.392,124.83.228.222(124.83.228.222),110.812,*,,*,,183.79.219.253(183.79.219.253),101.096,183.79.219.252(183.79.219.252),101.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.400
2020/03/08 12:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.811,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.817,210.138.106.238(210.138.106.238),104.770,124.83.228.54(124.83.228.54),104.731,124.83.228.222(124.83.228.222),104.670,*,,*,,183.79.219.253(183.79.219.253),104.524,183.79.219.252(183.79.219.252),104.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.068
2020/03/08 12:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.611,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.832,210.138.106.238(210.138.106.238),95.791,124.83.228.54(124.83.228.54),95.735,124.83.228.222(124.83.228.222),95.679,*,,*,,183.79.219.253(183.79.219.253),95.538,183.79.219.252(183.79.219.252),95.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.664
2020/03/08 12:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.138,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.067,210.138.106.238(210.138.106.238),84.025,124.83.228.54(124.83.228.54),83.972,124.83.228.222(124.83.228.222),83.922,*,,*,,183.79.219.253(183.79.219.253),84.232,183.79.219.252(183.79.219.252),84.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.002
2020/03/08 12:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.198,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.930,210.138.106.238(210.138.106.238),82.850,124.83.228.54(124.83.228.54),82.762,124.83.228.222(124.83.228.222),83.371,*,,*,,183.79.219.253(183.79.219.253),83.183,183.79.219.252(183.79.219.252),82.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.681
2020/03/08 12:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.085,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.041,210.138.106.238(210.138.106.238),90.987,124.83.228.54(124.83.228.54),89.951,124.83.228.222(124.83.228.222),90.633,*,,*,,183.79.219.253(183.79.219.253),90.478,183.79.219.252(183.79.219.252),90.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.849
2020/03/08 12:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.495,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),106.395,210.138.106.238(210.138.106.238),106.326,124.83.228.54(124.83.228.54),106.235,124.83.228.222(124.83.228.222),106.174,*,,*,,183.79.219.253(183.79.219.253),105.965,183.79.219.252(183.79.219.252),105.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.838
2020/03/08 12:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.135,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.911,210.138.106.238(210.138.106.238),96.813,124.83.228.54(124.83.228.54),94.817,124.83.228.222(124.83.228.222),94.762,*,,*,,183.79.219.253(183.79.219.253),96.577,183.79.219.252(183.79.219.252),96.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646
2020/03/08 12:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.249,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.847,210.138.106.238(210.138.106.238),96.439,124.83.228.54(124.83.228.54),96.348,124.83.228.222(124.83.228.222),96.266,*,,*,,183.79.219.253(183.79.219.253),96.089,183.79.219.252(183.79.219.252),96.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.888
2020/03/08 12:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.880,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.736,210.138.106.238(210.138.106.238),88.112,124.83.228.54(124.83.228.54),87.562,124.83.228.222(124.83.228.222),87.968,*,,*,,183.79.219.253(183.79.219.253),87.294,183.79.219.252(183.79.219.252),87.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.201
2020/03/08 12:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.116,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.814,210.138.106.238(210.138.106.238),91.519,124.83.228.54(124.83.228.54),89.651,124.83.228.222(124.83.228.222),91.347,*,,*,,183.79.219.253(183.79.219.253),91.128,183.79.219.252(183.79.219.252),91.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.993
2020/03/08 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),99.111,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),121.808,210.138.106.238(210.138.106.238),121.738,124.83.228.54(124.83.228.54),121.671,124.83.228.222(124.83.228.222),121.565,*,,*,,183.79.219.253(183.79.219.253),121.379,183.79.219.252(183.79.219.252),121.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.351
2020/03/08 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.511,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),115.383,210.138.106.238(210.138.106.238),117.488,124.83.228.54(124.83.228.54),115.296,124.83.228.222(124.83.228.222),115.242,*,,*,,183.79.219.253(183.79.219.253),117.244,183.79.219.252(183.79.219.252),117.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.817
2020/03/08 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.498,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.541,210.138.106.238(210.138.106.238),84.499,124.83.228.54(124.83.228.54),84.770,124.83.228.222(124.83.228.222),84.722,*,,*,,183.79.219.253(183.79.219.253),84.253,183.79.219.252(183.79.219.252),84.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.692
2020/03/08 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.893,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),109.192,210.138.106.238(210.138.106.238),109.131,124.83.228.54(124.83.228.54),119.666,124.83.228.222(124.83.228.222),109.035,*,,*,,183.79.219.253(183.79.219.253),108.891,183.79.219.252(183.79.219.252),108.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.008
2020/03/08 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.334,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.200,210.138.106.238(210.138.106.238),90.034,124.83.228.54(124.83.228.54),139.052,124.83.228.222(124.83.228.222),89.932,*,,*,,183.79.219.253(183.79.219.253),89.786,183.79.219.252(183.79.219.252),89.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.056
2020/03/08 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),100.960,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),110.948,210.138.106.238(210.138.106.238),110.920,124.83.228.54(124.83.228.54),110.864,124.83.228.222(124.83.228.222),110.784,*,,*,,183.79.219.253(183.79.219.253),110.629,183.79.219.252(183.79.219.252),110.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.104
2020/03/08 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.495,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.728,210.138.106.238(210.138.106.238),89.672,124.83.228.54(124.83.228.54),90.008,124.83.228.222(124.83.228.222),89.570,*,,*,,183.79.219.253(183.79.219.253),89.437,183.79.219.252(183.79.219.252),89.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.766
2020/03/08 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),103.445,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.526,210.138.106.238(210.138.106.238),105.483,124.83.228.54(124.83.228.54),105.433,124.83.228.222(124.83.228.222),105.388,*,,*,,183.79.219.253(183.79.219.253),105.227,183.79.219.252(183.79.219.252),105.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.618
2020/03/08 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.968,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),113.389,210.138.106.238(210.138.106.238),113.353,124.83.228.54(124.83.228.54),113.295,124.83.228.222(124.83.228.222),113.253,*,,*,,183.79.219.253(183.79.219.253),113.092,183.79.219.252(183.79.219.252),113.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.000
2020/03/08 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),102.988,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),113.185,210.138.106.238(210.138.106.238),113.138,124.83.228.54(124.83.228.54),113.100,124.83.228.222(124.83.228.222),113.037,*,,*,,183.79.219.253(183.79.219.253),112.888,183.79.219.252(183.79.219.252),112.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.594
2020/03/08 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.259,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.062,210.138.106.238(210.138.106.238),82.619,124.83.228.54(124.83.228.54),83.566,124.83.228.222(124.83.228.222),82.502,*,,*,,183.79.219.253(183.79.219.253),82.354,183.79.219.252(183.79.219.252),83.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.717
2020/03/08 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.427,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.417,210.138.106.238(210.138.106.238),88.372,124.83.228.54(124.83.228.54),88.324,124.83.228.222(124.83.228.222),88.276,*,,*,,183.79.219.253(183.79.219.253),88.132,183.79.219.252(183.79.219.252),88.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.165
2020/03/08 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.918,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.334,210.138.106.238(210.138.106.238),83.291,124.83.228.54(124.83.228.54),83.243,124.83.228.222(124.83.228.222),83.188,*,,*,,183.79.219.253(183.79.219.253),83.040,183.79.219.252(183.79.219.252),82.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.375
2020/03/08 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.977,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.293,210.138.106.238(210.138.106.238),83.825,124.83.228.54(124.83.228.54),84.191,124.83.228.222(124.83.228.222),83.721,*,,*,,183.79.219.253(183.79.219.253),83.565,183.79.219.252(183.79.219.252),83.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.303
2020/03/08 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.083,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.511,210.138.106.238(210.138.106.238),99.032,124.83.228.54(124.83.228.54),92.419,124.83.228.222(124.83.228.222),92.365,*,,*,,183.79.219.253(183.79.219.253),92.219,183.79.219.252(183.79.219.252),92.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.425
2020/03/08 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.982,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.285,210.138.106.238(210.138.106.238),91.238,124.83.228.54(124.83.228.54),91.193,124.83.228.222(124.83.228.222),91.139,*,,*,,183.79.219.253(183.79.219.253),90.986,183.79.219.252(183.79.219.252),90.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.108
2020/03/08 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.697,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.694,210.138.106.238(210.138.106.238),80.633,124.83.228.54(124.83.228.54),80.582,124.83.228.222(124.83.228.222),80.521,*,,*,,183.79.219.253(183.79.219.253),80.358,183.79.219.252(183.79.219.252),80.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.607
2020/03/08 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.951,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.820,210.138.106.238(210.138.106.238),91.612,124.83.228.54(124.83.228.54),91.567,124.83.228.222(124.83.228.222),91.512,*,,*,,183.79.219.253(183.79.219.253),89.518,183.79.219.252(183.79.219.252),91.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604
