datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/28 07:33:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.170,*,,tky001bb10.IIJ.Net(58.138.80.97),41.941,tky001ix50.IIJ.Net(58.138.102.18),40.042,210.130.154.162(210.130.154.162),39.992,202.93.95.178(202.93.95.178),41.788,203.141.47.66(203.141.47.66),42.435,*,,*,,182.22.16.253(182.22.16.253),39.736,182.22.16.251(182.22.16.251),41.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.111
2020/02/28 07:33:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.019,*,,tky001bb10.IIJ.Net(58.138.80.97),28.913,tky001ix50.IIJ.Net(58.138.102.18),38.929,210.130.154.162(210.130.154.162),38.883,202.93.95.178(202.93.95.178),38.834,203.141.47.66(203.141.47.66),38.787,*,,*,,182.22.16.253(182.22.16.253),38.646,182.22.16.251(182.22.16.251),48.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.241
2020/02/28 07:34:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.904,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.645,210.138.106.238(210.138.106.238),52.758,124.83.228.54(124.83.228.54),50.472,124.83.228.222(124.83.228.222),52.594,*,,*,,183.79.219.253(183.79.219.253),50.204,183.79.219.252(183.79.219.252),52.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.782
2020/02/28 07:34:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.030,*,,tky001bb10.IIJ.Net(58.138.80.97),45.858,tky001ix50.IIJ.Net(58.138.102.18),54.731,210.130.154.162(210.130.154.162),56.853,*,,182.22.28.252(182.22.28.252),54.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.124
2020/02/28 07:34:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.106,*,,tky001bb10.IIJ.Net(58.138.88.1),45.117,tky001ix50.IIJ.Net(58.138.102.34),45.070,210.130.154.162(210.130.154.162),55.137,202.93.95.178(202.93.95.178),55.085,203.141.47.66(203.141.47.66),44.928,*,,*,,182.22.16.253(182.22.16.253),54.902,182.22.16.251(182.22.16.251),54.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.036
2020/02/28 07:34:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.029,*,,tky001bb10.IIJ.Net(58.138.88.1),38.919,tky001ix50.IIJ.Net(58.138.102.34),49.052,210.130.154.162(210.130.154.162),49.006,202.93.95.178(202.93.95.178),48.951,203.141.47.66(203.141.47.66),48.911,*,,*,,182.22.16.253(182.22.16.253),48.765,182.22.16.251(182.22.16.251),48.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.096
2020/02/28 07:35:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.040,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.486,210.138.106.238(210.138.106.238),79.446,183.79.224.150(183.79.224.150),79.402,183.79.217.124(183.79.217.124),79.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.135
2020/02/28 07:35:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.985,*,,tky001bb10.IIJ.Net(58.138.88.1),46.795,tky001ix50.IIJ.Net(58.138.102.18),55.629,210.130.154.162(210.130.154.162),57.516,202.93.74.46(202.93.74.46),57.430,182.22.25.252(182.22.25.252),55.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.210
2020/02/28 07:35:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.914,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.746,210.138.106.238(210.138.106.238),54.495,183.79.224.150(183.79.224.150),54.805,183.79.217.124(183.79.217.124),53.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.873
2020/02/28 07:35:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.999,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.217,210.138.106.238(210.138.106.238),52.110,183.79.224.150(183.79.224.150),52.316,183.79.217.124(183.79.217.124),51.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.634
2020/02/28 07:36:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.119,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.341,210.138.106.238(210.138.106.238),53.294,183.79.224.150(183.79.224.150),53.255,183.79.217.124(183.79.217.124),53.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.247
2020/02/28 07:36:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.679,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.927,210.138.106.238(210.138.106.238),64.858,183.79.224.202(183.79.224.202),66.489,183.79.250.251(183.79.250.251),64.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.278
2020/02/28 07:36:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.881,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.103,210.138.106.238(210.138.106.238),79.017,124.83.228.54(124.83.228.54),87.364,124.83.228.222(124.83.228.222),78.841,*,,*,,183.79.219.253(183.79.219.253),78.653,183.79.219.252(183.79.219.252),78.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.773
2020/02/28 07:36:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.781,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.395,210.138.106.238(210.138.106.238),67.359,183.79.224.146(183.79.224.146),67.309,183.79.250.123(183.79.250.123),67.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.096
2020/02/28 07:37:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.072,*,,tky001bb10.IIJ.Net(58.138.80.97),39.053,tky001ix50.IIJ.Net(58.138.102.34),39.009,210.130.154.162(210.130.154.162),47.838,202.93.95.178(202.93.95.178),40.833,203.141.47.66(203.141.47.66),40.782,*,,*,,182.22.16.253(182.22.16.253),40.644,182.22.16.251(182.22.16.251),38.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072
2020/02/28 07:37:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.375,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.702,210.138.106.238(210.138.106.238),51.625,183.79.224.150(183.79.224.150),51.572,183.79.217.124(183.79.217.124),51.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.183
2020/02/28 07:37:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.961,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.665,210.138.106.238(210.138.106.238),66.801,124.83.228.54(124.83.228.54),68.568,124.83.228.222(124.83.228.222),66.709,*,,*,,183.79.219.253(183.79.219.253),66.560,183.79.219.252(183.79.219.252),68.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.207
2020/02/28 07:37:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.895,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.330,210.138.106.238(210.138.106.238),73.281,183.79.224.146(183.79.224.146),73.235,183.79.250.123(183.79.250.123),73.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.371
2020/02/28 07:38:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.488,*,,tky001bb10.IIJ.Net(58.138.88.1),44.433,tky001ix50.IIJ.Net(58.138.102.18),44.378,210.130.154.162(210.130.154.162),46.364,202.93.74.46(202.93.74.46),46.320,182.22.25.252(182.22.25.252),46.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.488
2020/02/28 07:38:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.627,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.905,210.138.106.238(210.138.106.238),55.864,124.83.228.54(124.83.228.54),55.813,124.83.228.222(124.83.228.222),55.761,*,,*,,183.79.219.253(183.79.219.253),55.621,183.79.219.252(183.79.219.252),55.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.997
2020/02/28 07:38:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.924,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.914,210.138.106.238(210.138.106.238),54.872,183.79.224.150(183.79.224.150),54.822,183.79.217.124(183.79.217.124),54.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.117
2020/02/28 07:38:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.923,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.073,210.138.106.238(210.138.106.238),76.994,124.83.228.54(124.83.228.54),81.409,124.83.228.222(124.83.228.222),76.859,*,,*,,183.79.219.253(183.79.219.253),76.657,183.79.219.252(183.79.219.252),76.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004
2020/02/28 07:39:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.119,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.094,210.138.106.238(210.138.106.238),60.052,124.83.228.54(124.83.228.54),60.001,124.83.228.222(124.83.228.222),59.954,*,,*,,183.79.219.253(183.79.219.253),61.617,183.79.219.252(183.79.219.252),59.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.107
2020/02/28 07:39:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.091,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.936,210.138.106.238(210.138.106.238),60.015,183.79.224.146(183.79.224.146),59.965,183.79.250.123(183.79.250.123),59.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073
2020/02/28 07:39:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.055,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.025,210.138.106.238(210.138.106.238),53.882,124.83.228.54(124.83.228.54),51.930,124.83.228.222(124.83.228.222),53.782,*,,*,,183.79.219.253(183.79.219.253),51.734,183.79.219.252(183.79.219.252),53.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.675
2020/02/28 07:39:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.817,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),47.768,210.138.106.238(210.138.106.238),49.491,183.79.224.202(183.79.224.202),49.444,183.79.250.251(183.79.250.251),47.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.529
2020/02/28 07:40:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.834,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.555,210.138.106.238(210.138.106.238),71.270,183.79.224.146(183.79.224.146),71.639,183.79.250.123(183.79.250.123),71.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.129
2020/02/28 07:40:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.069,*,,tky001bb10.IIJ.Net(58.138.88.1),37.968,tky001ix50.IIJ.Net(58.138.102.18),54.961,210.130.154.162(210.130.154.162),56.858,*,,182.22.28.252(182.22.28.252),54.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.979
2020/02/28 07:40:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.968,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.877,210.138.106.238(210.138.106.238),67.271,124.83.228.54(124.83.228.54),67.185,124.83.228.222(124.83.228.222),67.106,*,,*,,183.79.219.253(183.79.219.253),67.141,183.79.219.252(183.79.219.252),67.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.035
2020/02/28 07:40:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.080,*,,tky001bb10.IIJ.Net(58.138.88.1),36.930,tky001ix50.IIJ.Net(58.138.102.18),36.872,210.130.154.162(210.130.154.162),36.825,202.93.95.178(202.93.95.178),38.544,203.141.47.66(203.141.47.66),38.496,*,,*,,182.22.16.253(182.22.16.253),47.361,182.22.16.251(182.22.16.251),47.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.661
2020/02/28 07:41:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.605,*,,tky001bb10.IIJ.Net(58.138.80.97),41.418,tky001ix50.IIJ.Net(58.138.102.34),41.342,210.130.154.162(210.130.154.162),44.596,*,,182.22.28.252(182.22.28.252),44.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.137
2020/02/28 07:41:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.278,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.281,210.138.106.238(210.138.106.238),67.227,183.79.224.202(183.79.224.202),67.178,183.79.250.251(183.79.250.251),65.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.030
2020/02/28 07:41:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.034,*,,tky001bb10.IIJ.Net(58.138.88.1),36.933,tky001ix50.IIJ.Net(58.138.102.18),47.417,210.130.154.162(210.130.154.162),47.375,*,,182.22.25.124(182.22.25.124),47.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.029
2020/02/28 07:41:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.628,*,,tky001bb10.IIJ.Net(58.138.88.1),37.459,tky001ix50.IIJ.Net(58.138.102.34),46.853,210.130.154.162(210.130.154.162),46.795,*,,182.22.25.124(182.22.25.124),46.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.278
2020/02/28 07:42:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.044,*,,tky001bb10.IIJ.Net(58.138.80.97),39.833,tky001ix50.IIJ.Net(58.138.102.18),47.851,210.130.154.162(210.130.154.162),49.599,202.93.95.178(202.93.95.178),50.287,203.141.47.66(203.141.47.66),49.480,*,,*,,182.22.16.253(182.22.16.253),49.339,182.22.16.251(182.22.16.251),49.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.081
2020/02/28 07:42:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.993,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.778,210.138.106.238(210.138.106.238),65.185,183.79.224.150(183.79.224.150),65.136,183.79.217.124(183.79.217.124),65.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.148
2020/02/28 07:42:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.808,*,,tky001bb10.IIJ.Net(58.138.80.97),36.832,tky001ix50.IIJ.Net(58.138.102.34),36.785,210.130.154.162(210.130.154.162),38.554,*,,182.22.28.252(182.22.28.252),38.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.099
2020/02/28 07:42:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.134,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.256,210.138.106.238(210.138.106.238),58.207,124.83.228.54(124.83.228.54),58.126,124.83.228.222(124.83.228.222),58.052,*,,*,,183.79.219.253(183.79.219.253),57.883,183.79.219.252(183.79.219.252),57.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.962
2020/02/28 07:43:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.076,*,,tky001bb10.IIJ.Net(58.138.80.97),36.976,tky001ix50.IIJ.Net(58.138.102.18),45.741,210.130.154.162(210.130.154.162),47.659,*,,182.22.25.124(182.22.25.124),47.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.634
2020/02/28 07:43:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.658,*,,tky001bb10.IIJ.Net(58.138.88.1),45.469,tky001ix50.IIJ.Net(58.138.102.18),54.996,210.130.154.162(210.130.154.162),54.901,202.93.74.46(202.93.74.46),54.810,182.22.25.252(182.22.25.252),54.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.991
2020/02/28 07:43:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.915,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.787,210.138.106.238(210.138.106.238),68.498,183.79.224.150(183.79.224.150),68.381,183.79.217.124(183.79.217.124),68.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.807
2020/02/28 07:43:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.055,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.488,210.138.106.238(210.138.106.238),63.618,183.79.224.150(183.79.224.150),60.389,183.79.217.124(183.79.217.124),60.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.782
2020/02/28 07:44:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.722,*,,tky001bb10.IIJ.Net(58.138.80.97),36.580,tky001ix50.IIJ.Net(58.138.102.34),52.591,210.130.154.162(210.130.154.162),52.514,*,,182.22.28.252(182.22.28.252),52.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.366
2020/02/28 07:44:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.361,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.621,210.138.106.238(210.138.106.238),70.189,183.79.224.150(183.79.224.150),68.529,183.79.217.124(183.79.217.124),68.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.116
2020/02/28 07:44:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.142,*,,tky001bb10.IIJ.Net(58.138.80.97),36.039,tky001ix50.IIJ.Net(58.138.102.18),46.145,210.130.154.162(210.130.154.162),46.106,202.93.74.46(202.93.74.46),46.058,182.22.25.252(182.22.25.252),46.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.453
2020/02/28 07:44:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.866,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.073,210.138.106.238(210.138.106.238),58.038,183.79.224.150(183.79.224.150),59.582,183.79.217.124(183.79.217.124),57.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.080
2020/02/28 07:45:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.894,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.193,210.138.106.238(210.138.106.238),51.157,183.79.224.150(183.79.224.150),51.109,183.79.217.124(183.79.217.124),51.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.388
2020/02/28 07:45:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.040,*,,tky001bb10.IIJ.Net(58.138.88.1),47.893,tky001ix50.IIJ.Net(58.138.102.18),47.843,210.130.154.162(210.130.154.162),50.131,*,,182.22.28.252(182.22.28.252),49.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.062
2020/02/28 07:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.055,*,,tky001bb10.IIJ.Net(58.138.80.97),38.954,tky001ix50.IIJ.Net(58.138.102.18),48.044,210.130.154.162(210.130.154.162),50.363,*,,182.22.25.124(182.22.25.124),49.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.004
2020/02/28 07:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.924,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.345,210.138.106.238(210.138.106.238),57.298,183.79.224.150(183.79.224.150),60.309,183.79.217.124(183.79.217.124),57.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.812
2020/02/28 07:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.798,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.646,210.138.106.238(210.138.106.238),61.744,183.79.224.150(183.79.224.150),61.661,183.79.217.124(183.79.217.124),61.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.499
2020/02/28 07:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.856,*,,tky001bb10.IIJ.Net(58.138.88.1),45.685,tky001ix50.IIJ.Net(58.138.102.18),54.734,210.130.154.162(210.130.154.162),56.734,*,,182.22.28.252(182.22.28.252),56.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.259
2020/02/28 07:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.953,*,,tky001bb10.IIJ.Net(58.138.80.97),46.965,tky001ix50.IIJ.Net(58.138.102.34),55.908,210.130.154.162(210.130.154.162),56.204,202.93.95.178(202.93.95.178),55.814,203.141.47.66(203.141.47.66),55.765,*,,*,,182.22.16.253(182.22.16.253),55.966,182.22.16.251(182.22.16.251),55.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.223
2020/02/28 07:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.908,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.275,210.138.106.238(210.138.106.238),66.204,183.79.224.202(183.79.224.202),66.143,183.79.250.251(183.79.250.251),66.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.522
2020/02/28 07:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.142,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.357,210.138.106.238(210.138.106.238),61.318,183.79.224.202(183.79.224.202),61.265,183.79.250.251(183.79.250.251),61.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.953
2020/02/28 07:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.258,*,,tky001bb10.IIJ.Net(58.138.88.1),45.153,tky001ix50.IIJ.Net(58.138.102.34),54.060,210.130.154.162(210.130.154.162),54.012,*,,182.22.28.252(182.22.28.252),55.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.038
2020/02/28 07:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.098,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.268,210.138.106.238(210.138.106.238),83.887,124.83.228.54(124.83.228.54),62.172,124.83.228.222(124.83.228.222),62.132,*,,*,,183.79.219.253(183.79.219.253),61.977,183.79.219.252(183.79.219.252),61.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.819
2020/02/28 07:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.113,*,,tky001bb10.IIJ.Net(58.138.88.1),33.010,tky001ix50.IIJ.Net(58.138.102.34),41.056,210.130.154.162(210.130.154.162),42.776,*,,182.22.25.124(182.22.25.124),42.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.372
2020/02/28 07:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.249,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.696,210.138.106.238(210.138.106.238),51.637,183.79.224.202(183.79.224.202),51.596,183.79.250.251(183.79.250.251),51.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.215
2020/02/28 07:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.850,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.120,210.138.106.238(210.138.106.238),51.004,183.79.224.146(183.79.224.146),50.915,183.79.250.123(183.79.250.123),50.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.112
2020/02/28 07:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.116,*,,tky001bb10.IIJ.Net(58.138.88.1),46.896,tky001ix50.IIJ.Net(58.138.102.34),57.202,210.130.154.162(210.130.154.162),57.165,202.93.74.46(202.93.74.46),57.056,182.22.25.252(182.22.25.252),56.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.710
2020/02/28 07:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.867,*,,tky001bb10.IIJ.Net(58.138.88.1),38.676,tky001ix50.IIJ.Net(58.138.102.18),43.605,210.130.154.162(210.130.154.162),48.355,*,,182.22.28.252(182.22.28.252),43.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.249
2020/02/28 07:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.538,*,,tky001bb10.IIJ.Net(58.138.80.97),41.606,tky001ix50.IIJ.Net(58.138.102.18),41.550,210.130.154.162(210.130.154.162),41.773,*,,182.22.25.124(182.22.25.124),41.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.653
2020/02/28 07:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.181,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.799,210.138.106.238(210.138.106.238),57.751,124.83.228.54(124.83.228.54),99.905,124.83.228.222(124.83.228.222),57.655,*,,*,,183.79.219.253(183.79.219.253),57.505,183.79.219.252(183.79.219.252),67.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.217
2020/02/28 07:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.161,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.752,210.138.106.238(210.138.106.238),71.711,183.79.224.202(183.79.224.202),71.671,183.79.250.251(183.79.250.251),71.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.204
2020/02/28 07:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.282,*,,tky001bb10.IIJ.Net(58.138.88.1),39.084,tky001ix50.IIJ.Net(58.138.102.18),39.000,210.130.154.162(210.130.154.162),38.920,*,,182.22.25.124(182.22.25.124),38.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.036
2020/02/28 07:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.128,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.399,210.138.106.238(210.138.106.238),61.363,183.79.224.202(183.79.224.202),61.318,183.79.250.251(183.79.250.251),61.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.843
