datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/22 07:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.003,*,,tky001bb10.IIJ.Net(58.138.88.1),34.824,tky001ix50.IIJ.Net(58.138.102.34),43.968,210.130.154.162(210.130.154.162),45.871,*,,182.22.28.252(182.22.28.252),45.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.288
2020/02/22 07:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.310,*,,tky001bb10.IIJ.Net(58.138.88.1),39.193,tky001ix50.IIJ.Net(58.138.102.18),39.152,210.130.154.162(210.130.154.162),39.568,*,,182.22.28.252(182.22.28.252),39.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.198
2020/02/22 07:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.725,*,,tky001bb10.IIJ.Net(58.138.80.97),41.624,tky001ix50.IIJ.Net(58.138.102.18),51.568,210.130.154.162(210.130.154.162),53.379,202.93.95.178(202.93.95.178),51.469,203.141.47.66(203.141.47.66),53.276,*,,*,,182.22.16.253(182.22.16.253),53.134,182.22.16.251(182.22.16.251),53.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.895
2020/02/22 07:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.253,*,,tky001bb10.IIJ.Net(58.138.88.1),48.780,tky001ix50.IIJ.Net(58.138.102.34),48.737,210.130.154.162(210.130.154.162),49.639,202.93.74.46(202.93.74.46),49.592,182.22.25.252(182.22.25.252),49.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.282
2020/02/22 07:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.539,*,,tky001bb10.IIJ.Net(58.138.80.97),40.450,tky001ix50.IIJ.Net(58.138.102.18),50.628,210.130.154.162(210.130.154.162),50.870,202.93.74.46(202.93.74.46),52.196,182.22.25.252(182.22.25.252),50.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.851
2020/02/22 07:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.703,*,,tky001bb10.IIJ.Net(58.138.88.1),41.499,tky001ix50.IIJ.Net(58.138.102.18),52.859,210.130.154.162(210.130.154.162),52.724,202.93.95.178(202.93.95.178),52.599,203.141.47.66(203.141.47.66),52.469,*,,*,,182.22.16.253(182.22.16.253),52.185,182.22.16.251(182.22.16.251),52.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.558
2020/02/22 07:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.267,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.795,210.138.106.238(210.138.106.238),60.753,183.79.224.150(183.79.224.150),60.714,183.79.217.124(183.79.217.124),60.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.301
2020/02/22 07:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.190,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.321,210.138.106.238(210.138.106.238),53.925,183.79.224.146(183.79.224.146),52.230,183.79.250.123(183.79.250.123),52.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.371
2020/02/22 07:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.286,*,,tky001bb10.IIJ.Net(58.138.88.1),39.190,tky001ix50.IIJ.Net(58.138.102.18),56.709,210.130.154.162(210.130.154.162),56.665,*,,182.22.25.124(182.22.25.124),56.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.161
2020/02/22 07:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.945,*,,tky001bb10.IIJ.Net(58.138.80.97),40.700,tky001ix50.IIJ.Net(58.138.102.18),51.345,210.130.154.162(210.130.154.162),51.261,*,,182.22.25.124(182.22.25.124),51.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.961
2020/02/22 07:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.264,*,,tky001bb10.IIJ.Net(58.138.88.1),47.023,tky001ix50.IIJ.Net(58.138.102.18),46.980,210.130.154.162(210.130.154.162),46.940,202.93.74.46(202.93.74.46),47.624,182.22.25.252(182.22.25.252),47.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.368
2020/02/22 07:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.112,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.630,210.138.106.238(210.138.106.238),53.054,183.79.224.202(183.79.224.202),53.013,183.79.250.251(183.79.250.251),52.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.559
2020/02/22 07:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.100,*,,tky001bb10.IIJ.Net(58.138.80.97),38.993,tky001ix50.IIJ.Net(58.138.102.34),48.121,210.130.154.162(210.130.154.162),48.080,202.93.74.46(202.93.74.46),50.053,182.22.25.252(182.22.25.252),49.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.339
2020/02/22 07:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),109.568,*,,tky001bb10.IIJ.Net(58.138.88.1),109.485,tky001ix50.IIJ.Net(58.138.102.18),109.449,210.130.154.162(210.130.154.162),109.408,*,,182.22.25.124(182.22.25.124),109.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.925
2020/02/22 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.033,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.800,210.138.106.238(210.138.106.238),51.752,124.83.228.54(124.83.228.54),51.699,124.83.228.222(124.83.228.222),51.651,*,,*,,183.79.219.253(183.79.219.253),55.639,183.79.219.252(183.79.219.252),55.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.073
2020/02/22 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.661,*,,tky001bb10.IIJ.Net(58.138.80.97),38.386,tky001ix50.IIJ.Net(58.138.102.34),36.509,210.130.154.162(210.130.154.162),41.075,*,,182.22.28.252(182.22.28.252),36.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.259
2020/02/22 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.806,*,,tky001bb10.IIJ.Net(58.138.88.1),43.669,tky001ix50.IIJ.Net(58.138.102.34),72.378,210.130.154.162(210.130.154.162),61.586,*,,182.22.28.252(182.22.28.252),61.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.496
2020/02/22 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.009,*,,tky001bb10.IIJ.Net(58.138.80.97),40.538,tky001ix50.IIJ.Net(58.138.102.34),40.475,210.130.154.162(210.130.154.162),40.433,*,,182.22.25.124(182.22.25.124),40.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020
2020/02/22 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.343,*,,tky001bb10.IIJ.Net(58.138.88.1),40.243,tky001ix50.IIJ.Net(58.138.102.34),51.397,210.130.154.162(210.130.154.162),51.353,202.93.95.178(202.93.95.178),51.297,203.141.47.66(203.141.47.66),51.250,*,,*,,182.22.16.253(182.22.16.253),51.111,182.22.16.251(182.22.16.251),51.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.512
2020/02/22 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.548,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.546,210.138.106.238(210.138.106.238),52.840,183.79.224.150(183.79.224.150),50.472,183.79.217.124(183.79.217.124),50.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.464
2020/02/22 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.103,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.312,210.138.106.238(210.138.106.238),61.263,183.79.224.202(183.79.224.202),61.208,183.79.250.251(183.79.250.251),58.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.180
2020/02/22 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.166,*,,tky001bb10.IIJ.Net(58.138.80.97),30.079,tky001ix50.IIJ.Net(58.138.102.18),47.578,210.130.154.162(210.130.154.162),47.541,*,,182.22.28.252(182.22.28.252),47.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.481
2020/02/22 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.964,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.604,210.138.106.238(210.138.106.238),53.074,183.79.224.146(183.79.224.146),53.023,183.79.250.123(183.79.250.123),52.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.744
2020/02/22 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.010,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.999,210.138.106.238(210.138.106.238),60.712,183.79.224.202(183.79.224.202),55.732,183.79.250.251(183.79.250.251),54.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.133
2020/02/22 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.158,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.375,210.138.106.238(210.138.106.238),66.907,183.79.224.146(183.79.224.146),59.288,183.79.250.123(183.79.250.123),59.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.171
2020/02/22 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.980,*,,tky001bb10.IIJ.Net(58.138.80.97),42.844,tky001ix50.IIJ.Net(58.138.102.34),52.018,210.130.154.162(210.130.154.162),74.257,*,,182.22.28.252(182.22.28.252),51.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.156
2020/02/22 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.036,*,,tky001bb10.IIJ.Net(58.138.80.97),38.919,tky001ix50.IIJ.Net(58.138.102.18),55.809,210.130.154.162(210.130.154.162),58.558,*,,182.22.28.252(182.22.28.252),55.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278
2020/02/22 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.978,*,,tky001bb10.IIJ.Net(58.138.80.97),57.896,tky001ix50.IIJ.Net(58.138.102.34),52.173,210.130.154.162(210.130.154.162),52.129,202.93.95.178(202.93.95.178),52.688,203.141.47.66(203.141.47.66),52.037,*,,*,,182.22.16.253(182.22.16.253),52.497,182.22.16.251(182.22.16.251),51.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.494
2020/02/22 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.696,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.202,210.138.106.238(210.138.106.238),71.643,183.79.224.146(183.79.224.146),65.053,183.79.250.123(183.79.250.123),64.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.565
2020/02/22 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.262,*,,tky001bb10.IIJ.Net(58.138.88.1),41.164,tky001ix50.IIJ.Net(58.138.102.18),60.664,210.130.154.162(210.130.154.162),60.616,202.93.95.178(202.93.95.178),60.568,203.141.47.66(203.141.47.66),60.518,*,,*,,182.22.16.253(182.22.16.253),60.377,182.22.16.251(182.22.16.251),60.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379
2020/02/22 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.152,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.884,210.138.106.238(210.138.106.238),51.841,124.83.228.54(124.83.228.54),51.795,124.83.228.222(124.83.228.222),51.756,*,,*,,183.79.219.253(183.79.219.253),51.626,183.79.219.252(183.79.219.252),51.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.030
2020/02/22 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),48.202,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.379,210.138.106.238(210.138.106.238),78.004,183.79.224.146(183.79.224.146),60.308,183.79.250.123(183.79.250.123),60.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.262
2020/02/22 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.808,*,,tky001bb10.IIJ.Net(58.138.88.1),46.944,tky001ix50.IIJ.Net(58.138.102.34),46.898,210.130.154.162(210.130.154.162),61.660,*,,182.22.28.252(182.22.28.252),46.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.472
2020/02/22 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.721,*,,tky001bb10.IIJ.Net(58.138.80.97),37.624,tky001ix50.IIJ.Net(58.138.102.34),37.564,210.130.154.162(210.130.154.162),50.336,*,,182.22.25.124(182.22.25.124),37.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.095
2020/02/22 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.102,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.223,210.138.106.238(210.138.106.238),60.185,124.83.228.54(124.83.228.54),60.131,124.83.228.222(124.83.228.222),60.085,*,,*,,183.79.219.253(183.79.219.253),59.939,183.79.219.252(183.79.219.252),59.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.633
2020/02/22 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.002,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.315,210.138.106.238(210.138.106.238),51.254,183.79.224.202(183.79.224.202),51.212,183.79.250.251(183.79.250.251),51.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601
2020/02/22 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.165,*,,tky001bb10.IIJ.Net(58.138.80.97),39.103,tky001ix50.IIJ.Net(58.138.102.18),37.036,210.130.154.162(210.130.154.162),41.685,*,,182.22.25.124(182.22.25.124),38.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.956
2020/02/22 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.341,*,,tky001bb10.IIJ.Net(58.138.88.1),39.248,tky001ix50.IIJ.Net(58.138.102.18),49.168,210.130.154.162(210.130.154.162),50.905,202.93.95.178(202.93.95.178),49.088,203.141.47.66(203.141.47.66),49.047,*,,*,,182.22.16.253(182.22.16.253),50.688,182.22.16.251(182.22.16.251),50.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820
2020/02/22 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.053,*,,tky001bb10.IIJ.Net(58.138.88.1),29.966,tky001ix50.IIJ.Net(58.138.102.18),47.369,210.130.154.162(210.130.154.162),47.337,*,,182.22.25.124(182.22.25.124),47.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.250
2020/02/22 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.387,*,,tky001bb10.IIJ.Net(58.138.88.1),39.481,tky001ix50.IIJ.Net(58.138.102.34),39.439,210.130.154.162(210.130.154.162),56.131,*,,182.22.28.252(182.22.28.252),39.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.079
2020/02/22 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.924,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.795,210.138.106.238(210.138.106.238),57.733,124.83.228.54(124.83.228.54),57.684,124.83.228.222(124.83.228.222),47.630,*,,*,,183.79.219.253(183.79.219.253),47.488,183.79.219.252(183.79.219.252),47.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.473
2020/02/22 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.639,*,,tky001bb10.IIJ.Net(58.138.80.97),38.623,tky001ix50.IIJ.Net(58.138.102.18),38.583,210.130.154.162(210.130.154.162),48.318,*,,182.22.28.252(182.22.28.252),38.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.372
2020/02/22 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.610,*,,tky001bb10.IIJ.Net(58.138.80.97),38.503,tky001ix50.IIJ.Net(58.138.102.18),38.447,210.130.154.162(210.130.154.162),43.302,202.93.95.178(202.93.95.178),40.113,203.141.47.66(203.141.47.66),40.053,*,,*,,182.22.16.253(182.22.16.253),38.097,182.22.16.251(182.22.16.251),45.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.485
2020/02/22 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.125,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.199,210.138.106.238(210.138.106.238),60.520,183.79.224.202(183.79.224.202),61.364,183.79.250.251(183.79.250.251),60.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.551
2020/02/22 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.067,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.441,210.138.106.238(210.138.106.238),72.410,124.83.228.54(124.83.228.54),72.360,124.83.228.222(124.83.228.222),72.316,*,,*,,183.79.219.253(183.79.219.253),72.182,183.79.219.252(183.79.219.252),72.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.079
2020/02/22 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.219,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.972,210.138.106.238(210.138.106.238),49.888,183.79.224.146(183.79.224.146),53.235,183.79.250.123(183.79.250.123),52.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.315
2020/02/22 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.168,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.250,210.138.106.238(210.138.106.238),67.462,124.83.228.54(124.83.228.54),67.153,124.83.228.222(124.83.228.222),67.108,*,,*,,183.79.219.253(183.79.219.253),66.965,183.79.219.252(183.79.219.252),67.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.419
2020/02/22 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.753,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.830,210.138.106.238(210.138.106.238),49.749,183.79.224.146(183.79.224.146),49.660,183.79.250.123(183.79.250.123),49.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.417
2020/02/22 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.038,*,,tky001bb10.IIJ.Net(58.138.88.1),45.893,tky001ix50.IIJ.Net(58.138.102.18),45.845,210.130.154.162(210.130.154.162),47.575,*,,182.22.25.124(182.22.25.124),45.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.315
2020/02/22 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.167,*,,tky001bb10.IIJ.Net(58.138.88.1),38.998,tky001ix50.IIJ.Net(58.138.102.34),51.941,210.130.154.162(210.130.154.162),53.725,*,,182.22.25.124(182.22.25.124),51.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.162
2020/02/22 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.385,*,,tky001bb10.IIJ.Net(58.138.80.97),38.297,tky001ix50.IIJ.Net(58.138.102.18),47.286,210.130.154.162(210.130.154.162),59.192,202.93.95.178(202.93.95.178),49.015,203.141.47.66(203.141.47.66),47.164,*,,*,,182.22.16.253(182.22.16.253),48.839,182.22.16.251(182.22.16.251),46.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.168
2020/02/22 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.938,*,,tky001bb10.IIJ.Net(58.138.88.1),38.750,tky001ix50.IIJ.Net(58.138.102.34),47.718,210.130.154.162(210.130.154.162),51.899,202.93.74.46(202.93.74.46),49.205,182.22.25.252(182.22.25.252),47.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.088
2020/02/22 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.451,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.513,210.138.106.238(210.138.106.238),52.467,124.83.228.54(124.83.228.54),52.413,124.83.228.222(124.83.228.222),52.373,*,,*,,183.79.219.253(183.79.219.253),52.224,183.79.219.252(183.79.219.252),52.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.133
2020/02/22 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.843,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.185,210.138.106.238(210.138.106.238),59.104,183.79.224.202(183.79.224.202),59.003,183.79.250.251(183.79.250.251),58.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.564
2020/02/22 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.070,*,,tky001bb10.IIJ.Net(58.138.80.97),39.658,tky001ix50.IIJ.Net(58.138.102.34),37.839,210.130.154.162(210.130.154.162),39.516,202.93.95.178(202.93.95.178),37.688,203.141.47.66(203.141.47.66),37.602,*,,*,,182.22.16.253(182.22.16.253),48.147,182.22.16.251(182.22.16.251),46.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.583
2020/02/22 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.214,*,,tky001bb10.IIJ.Net(58.138.88.1),30.127,tky001ix50.IIJ.Net(58.138.102.34),39.073,210.130.154.162(210.130.154.162),46.888,202.93.95.178(202.93.95.178),40.864,203.141.47.66(203.141.47.66),38.948,*,,*,,182.22.16.253(182.22.16.253),40.702,182.22.16.251(182.22.16.251),40.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.181
2020/02/22 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.821,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.263,210.138.106.238(210.138.106.238),59.142,183.79.224.202(183.79.224.202),59.086,183.79.250.251(183.79.250.251),58.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.456
2020/02/22 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.179,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.629,210.138.106.238(210.138.106.238),61.590,183.79.224.150(183.79.224.150),61.549,183.79.217.124(183.79.217.124),61.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327
2020/02/22 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.100,*,,tky001bb10.IIJ.Net(58.138.80.97),37.994,tky001ix50.IIJ.Net(58.138.102.34),49.580,210.130.154.162(210.130.154.162),49.533,202.93.74.46(202.93.74.46),49.497,182.22.25.252(182.22.25.252),49.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.464
2020/02/22 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.940,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.026,210.138.106.238(210.138.106.238),50.987,183.79.224.202(183.79.224.202),57.374,183.79.250.251(183.79.250.251),50.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.023
2020/02/22 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.247,*,,tky001bb10.IIJ.Net(58.138.80.97),39.155,tky001ix50.IIJ.Net(58.138.102.18),48.105,210.130.154.162(210.130.154.162),49.860,202.93.95.178(202.93.95.178),49.817,203.141.47.66(203.141.47.66),47.963,*,,*,,182.22.16.253(182.22.16.253),49.623,182.22.16.251(182.22.16.251),49.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.211
2020/02/22 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.079,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.199,210.138.106.238(210.138.106.238),55.752,183.79.224.150(183.79.224.150),55.713,183.79.217.124(183.79.217.124),55.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.205
2020/02/22 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.101,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.370,210.138.106.238(210.138.106.238),59.338,183.79.224.146(183.79.224.146),59.296,183.79.250.123(183.79.250.123),59.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.171
2020/02/22 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.068,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.326,210.138.106.238(210.138.106.238),58.290,183.79.224.150(183.79.224.150),59.807,183.79.217.124(183.79.217.124),58.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.318
2020/02/22 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.044,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.349,210.138.106.238(210.138.106.238),62.303,183.79.224.146(183.79.224.146),62.262,183.79.250.123(183.79.250.123),62.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.214
2020/02/22 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.357,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.204,210.138.106.238(210.138.106.238),51.367,183.79.224.150(183.79.224.150),51.310,183.79.217.124(183.79.217.124),51.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066
