datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/28 03:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.000,*,,tky001bb10.IIJ.Net(58.138.80.97),46.356,tky001ix50.IIJ.Net(58.138.102.34),46.309,210.130.154.162(210.130.154.162),46.248,202.93.74.46(202.93.74.46),46.202,182.22.25.252(182.22.25.252),46.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.048
2020/02/28 03:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.773,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.717,210.138.106.238(210.138.106.238),96.566,183.79.224.146(183.79.224.146),73.618,183.79.250.123(183.79.250.123),71.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.091
2020/02/28 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.980,*,,tky001bb10.IIJ.Net(58.138.80.97),45.836,tky001ix50.IIJ.Net(58.138.102.18),45.778,210.130.154.162(210.130.154.162),49.205,*,,182.22.28.252(182.22.28.252),45.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.939
2020/02/28 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.938,*,,tky001bb10.IIJ.Net(58.138.88.1),46.214,tky001ix50.IIJ.Net(58.138.102.34),46.169,210.130.154.162(210.130.154.162),47.966,202.93.74.46(202.93.74.46),47.916,182.22.25.252(182.22.25.252),47.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.086
2020/02/28 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.163,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.077,210.138.106.238(210.138.106.238),66.023,183.79.224.150(183.79.224.150),66.282,183.79.217.124(183.79.217.124),65.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.898
2020/02/28 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),50.281,*,,tky001bb10.IIJ.Net(58.138.88.1),43.069,tky001ix50.IIJ.Net(58.138.102.18),52.463,210.130.154.162(210.130.154.162),52.381,202.93.95.178(202.93.95.178),52.298,203.141.47.66(203.141.47.66),52.506,*,,*,,182.22.16.253(182.22.16.253),52.751,182.22.16.251(182.22.16.251),51.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.115
2020/02/28 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.912,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.337,210.138.106.238(210.138.106.238),58.300,183.79.224.150(183.79.224.150),58.252,183.79.217.124(183.79.217.124),58.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.007
2020/02/28 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.957,*,,tky001bb10.IIJ.Net(58.138.80.97),43.782,tky001ix50.IIJ.Net(58.138.102.34),53.733,210.130.154.162(210.130.154.162),54.012,*,,182.22.28.252(182.22.28.252),53.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.066
2020/02/28 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.335,*,,tky001bb10.IIJ.Net(58.138.80.97),45.233,tky001ix50.IIJ.Net(58.138.102.34),56.076,210.130.154.162(210.130.154.162),56.017,202.93.74.46(202.93.74.46),55.970,182.22.25.252(182.22.25.252),53.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.092
2020/02/28 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.023,*,,tky001bb10.IIJ.Net(58.138.80.97),44.500,tky001ix50.IIJ.Net(58.138.102.34),44.439,210.130.154.162(210.130.154.162),44.396,*,,182.22.25.124(182.22.25.124),44.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.966
2020/02/28 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.332,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.996,210.138.106.238(210.138.106.238),62.954,124.83.228.54(124.83.228.54),65.182,124.83.228.222(124.83.228.222),64.480,*,,*,,183.79.219.253(183.79.219.253),62.719,183.79.219.252(183.79.219.252),62.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.177
2020/02/28 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.220,*,,tky001bb10.IIJ.Net(58.138.88.1),41.021,tky001ix50.IIJ.Net(58.138.102.34),47.181,210.130.154.162(210.130.154.162),47.138,202.93.95.178(202.93.95.178),47.092,203.141.47.66(203.141.47.66),47.040,*,,*,,182.22.16.253(182.22.16.253),46.904,182.22.16.251(182.22.16.251),55.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.162
2020/02/28 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.067,*,,tky001bb10.IIJ.Net(58.138.88.1),44.961,tky001ix50.IIJ.Net(58.138.102.18),55.086,210.130.154.162(210.130.154.162),55.032,202.93.74.46(202.93.74.46),54.982,182.22.25.252(182.22.25.252),54.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.301
2020/02/28 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.973,*,,tky001bb10.IIJ.Net(58.138.88.1),64.999,tky001ix50.IIJ.Net(58.138.102.18),55.845,210.130.154.162(210.130.154.162),57.722,202.93.74.46(202.93.74.46),57.671,182.22.25.252(182.22.25.252),57.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.014
2020/02/28 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.921,*,,tky001bb10.IIJ.Net(58.138.80.97),45.167,tky001ix50.IIJ.Net(58.138.102.18),45.336,210.130.154.162(210.130.154.162),45.072,202.93.95.178(202.93.95.178),45.211,203.141.47.66(203.141.47.66),44.939,*,,*,,182.22.16.253(182.22.16.253),44.797,182.22.16.251(182.22.16.251),44.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.802
2020/02/28 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.085,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.980,210.138.106.238(210.138.106.238),60.660,183.79.224.150(183.79.224.150),60.615,183.79.217.124(183.79.217.124),60.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.136
2020/02/28 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.412,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.277,210.138.106.238(210.138.106.238),52.941,183.79.224.146(183.79.224.146),52.893,183.79.250.123(183.79.250.123),52.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.582
2020/02/28 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.177,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.032,210.138.106.238(210.138.106.238),76.026,124.83.228.54(124.83.228.54),65.936,124.83.228.222(124.83.228.222),75.915,*,,*,,183.79.219.253(183.79.219.253),65.736,183.79.219.252(183.79.219.252),75.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.075
2020/02/28 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.020,*,,tky001bb10.IIJ.Net(58.138.80.97),54.355,tky001ix50.IIJ.Net(58.138.102.18),54.302,210.130.154.162(210.130.154.162),59.822,202.93.74.46(202.93.74.46),56.204,182.22.25.252(182.22.25.252),54.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.526
2020/02/28 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.948,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.225,210.138.106.238(210.138.106.238),65.162,183.79.224.150(183.79.224.150),65.079,183.79.217.124(183.79.217.124),64.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.029
2020/02/28 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.876,*,,tky001bb10.IIJ.Net(58.138.88.1),46.122,tky001ix50.IIJ.Net(58.138.102.34),46.026,210.130.154.162(210.130.154.162),47.314,202.93.95.178(202.93.95.178),45.850,203.141.47.66(203.141.47.66),45.759,*,,*,,182.22.16.253(182.22.16.253),45.540,182.22.16.251(182.22.16.251),45.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.130
2020/02/28 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.713,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.061,210.138.106.238(210.138.106.238),56.018,183.79.224.202(183.79.224.202),55.974,183.79.250.251(183.79.250.251),55.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.101
2020/02/28 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.135,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.142,210.138.106.238(210.138.106.238),74.881,183.79.224.146(183.79.224.146),74.829,183.79.250.123(183.79.250.123),72.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.193
2020/02/28 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.027,*,,tky001bb10.IIJ.Net(58.138.88.1),44.922,tky001ix50.IIJ.Net(58.138.102.34),55.942,210.130.154.162(210.130.154.162),58.422,*,,182.22.25.124(182.22.25.124),55.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.711
2020/02/28 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.959,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.105,210.138.106.238(210.138.106.238),65.064,124.83.228.54(124.83.228.54),113.628,124.83.228.222(124.83.228.222),64.961,*,,*,,183.79.219.253(183.79.219.253),64.814,183.79.219.252(183.79.219.252),64.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.025
2020/02/28 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.097,*,,tky001bb10.IIJ.Net(58.138.88.1),84.589,tky001ix50.IIJ.Net(58.138.102.18),84.536,210.130.154.162(210.130.154.162),84.493,202.93.95.178(202.93.95.178),84.448,203.141.47.66(203.141.47.66),84.399,*,,*,,182.22.16.253(182.22.16.253),84.262,182.22.16.251(182.22.16.251),84.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.105
2020/02/28 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.027,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.595,210.138.106.238(210.138.106.238),74.524,183.79.224.202(183.79.224.202),74.439,183.79.250.251(183.79.250.251),74.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.082
2020/02/28 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.191,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),48.316,210.138.106.238(210.138.106.238),48.275,124.83.228.54(124.83.228.54),48.234,124.83.228.222(124.83.228.222),48.182,*,,*,,183.79.219.253(183.79.219.253),48.041,183.79.219.252(183.79.219.252),48.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438
2020/02/28 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.402,*,,tky001bb10.IIJ.Net(58.138.80.97),46.236,tky001ix50.IIJ.Net(58.138.102.18),55.077,210.130.154.162(210.130.154.162),55.004,202.93.74.46(202.93.74.46),54.920,182.22.25.252(182.22.25.252),54.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.088
2020/02/28 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.942,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.677,210.138.106.238(210.138.106.238),66.669,183.79.224.202(183.79.224.202),66.592,183.79.250.251(183.79.250.251),66.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.409
2020/02/28 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.598,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.565,210.138.106.238(210.138.106.238),63.522,183.79.224.146(183.79.224.146),65.190,183.79.250.123(183.79.250.123),63.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.418
2020/02/28 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.820,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),48.091,210.138.106.238(210.138.106.238),49.977,183.79.224.202(183.79.224.202),49.956,183.79.250.251(183.79.250.251),47.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.099
2020/02/28 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.091,*,,tky001bb10.IIJ.Net(58.138.88.1),43.903,tky001ix50.IIJ.Net(58.138.102.34),52.750,210.130.154.162(210.130.154.162),52.697,*,,182.22.28.252(182.22.28.252),54.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.944
2020/02/28 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.869,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.270,210.138.106.238(210.138.106.238),64.190,183.79.224.150(183.79.224.150),64.117,183.79.217.124(183.79.217.124),64.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.838
2020/02/28 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.212,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.592,210.138.106.238(210.138.106.238),76.508,183.79.224.202(183.79.224.202),76.416,183.79.250.251(183.79.250.251),76.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.026
2020/02/28 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.067,*,,tky001bb10.IIJ.Net(58.138.88.1),54.128,tky001ix50.IIJ.Net(58.138.102.34),54.011,210.130.154.162(210.130.154.162),55.640,202.93.74.46(202.93.74.46),55.551,182.22.25.252(182.22.25.252),55.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.286
2020/02/28 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.933,*,,tky001bb10.IIJ.Net(58.138.88.1),43.858,tky001ix50.IIJ.Net(58.138.102.18),43.751,210.130.154.162(210.130.154.162),47.055,202.93.95.178(202.93.95.178),46.978,203.141.47.66(203.141.47.66),46.881,*,,*,,182.22.16.253(182.22.16.253),46.684,182.22.16.251(182.22.16.251),46.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.916
2020/02/28 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),60.088,*,,tky001bb10.IIJ.Net(58.138.80.97),59.980,tky001ix50.IIJ.Net(58.138.102.34),76.355,210.130.154.162(210.130.154.162),76.314,202.93.95.178(202.93.95.178),76.264,203.141.47.66(203.141.47.66),76.218,*,,*,,182.22.16.253(182.22.16.253),76.087,182.22.16.251(182.22.16.251),76.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.085
2020/02/28 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.079,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.980,210.138.106.238(210.138.106.238),58.361,124.83.228.54(124.83.228.54),56.720,124.83.228.222(124.83.228.222),54.842,*,,*,,183.79.219.253(183.79.219.253),54.694,183.79.219.252(183.79.219.252),54.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.059
2020/02/28 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.177,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.718,210.138.106.238(210.138.106.238),75.670,183.79.224.150(183.79.224.150),73.460,183.79.217.124(183.79.217.124),73.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.054
2020/02/28 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.154,*,,tky001bb10.IIJ.Net(58.138.80.97),65.126,tky001ix50.IIJ.Net(58.138.102.34),65.085,210.130.154.162(210.130.154.162),65.028,202.93.95.178(202.93.95.178),54.903,203.141.47.66(203.141.47.66),54.851,*,,*,,182.22.16.253(182.22.16.253),64.781,182.22.16.251(182.22.16.251),54.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.008
2020/02/28 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.044,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.934,210.138.106.238(210.138.106.238),63.890,183.79.224.202(183.79.224.202),65.696,183.79.250.251(183.79.250.251),65.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.996
2020/02/28 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.234,*,,tky001bb10.IIJ.Net(58.138.80.97),62.049,tky001ix50.IIJ.Net(58.138.102.18),61.998,210.130.154.162(210.130.154.162),64.067,202.93.95.178(202.93.95.178),64.023,203.141.47.66(203.141.47.66),63.967,*,,*,,182.22.16.253(182.22.16.253),63.825,182.22.16.251(182.22.16.251),61.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.637
2020/02/28 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.003,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.938,210.138.106.238(210.138.106.238),75.893,183.79.224.146(183.79.224.146),75.843,183.79.250.123(183.79.250.123),75.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.029
2020/02/28 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.208,*,,tky001bb10.IIJ.Net(58.138.88.1),54.787,tky001ix50.IIJ.Net(58.138.102.34),54.668,210.130.154.162(210.130.154.162),54.589,202.93.74.46(202.93.74.46),55.879,182.22.25.252(182.22.25.252),54.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.984
2020/02/28 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.318,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.267,210.138.106.238(210.138.106.238),64.898,183.79.224.146(183.79.224.146),56.880,183.79.250.123(183.79.250.123),55.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063
2020/02/28 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.176,*,,tky001bb10.IIJ.Net(58.138.88.1),45.007,tky001ix50.IIJ.Net(58.138.102.18),72.394,210.130.154.162(210.130.154.162),72.327,*,,182.22.25.124(182.22.25.124),72.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.043
2020/02/28 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.438,*,,tky001bb10.IIJ.Net(58.138.88.1),45.335,tky001ix50.IIJ.Net(58.138.102.18),55.692,210.130.154.162(210.130.154.162),55.650,*,,182.22.25.124(182.22.25.124),55.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302
2020/02/28 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.125,*,,tky001bb10.IIJ.Net(58.138.80.97),43.021,tky001ix50.IIJ.Net(58.138.102.34),53.168,210.130.154.162(210.130.154.162),57.820,202.93.74.46(202.93.74.46),53.479,182.22.25.252(182.22.25.252),53.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.928
2020/02/28 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.976,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.273,210.138.106.238(210.138.106.238),56.234,183.79.224.150(183.79.224.150),56.188,183.79.217.124(183.79.217.124),56.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.066
2020/02/28 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.096,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.412,210.138.106.238(210.138.106.238),51.343,183.79.224.202(183.79.224.202),51.258,183.79.250.251(183.79.250.251),51.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250
2020/02/28 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.219,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.950,210.138.106.238(210.138.106.238),66.701,183.79.224.150(183.79.224.150),66.955,183.79.217.124(183.79.217.124),64.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.094
2020/02/28 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.088,*,,tky001bb10.IIJ.Net(58.138.80.97),46.982,tky001ix50.IIJ.Net(58.138.102.34),57.088,210.130.154.162(210.130.154.162),57.036,*,,182.22.28.252(182.22.28.252),56.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.329
2020/02/28 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.138,*,,tky001bb10.IIJ.Net(58.138.80.97),45.040,tky001ix50.IIJ.Net(58.138.102.34),55.963,210.130.154.162(210.130.154.162),58.622,*,,182.22.25.124(182.22.25.124),58.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.272
2020/02/28 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.452,*,,tky001bb10.IIJ.Net(58.138.88.1),55.408,tky001ix50.IIJ.Net(58.138.102.34),51.008,210.130.154.162(210.130.154.162),55.311,*,,182.22.25.124(182.22.25.124),55.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.825
2020/02/28 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.998,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.099,210.138.106.238(210.138.106.238),59.059,183.79.224.146(183.79.224.146),59.005,183.79.250.123(183.79.250.123),58.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.506
2020/02/28 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.193,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.320,210.138.106.238(210.138.106.238),65.271,183.79.224.150(183.79.224.150),65.221,183.79.217.124(183.79.217.124),65.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.872
2020/02/28 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.463,*,,tky001bb10.IIJ.Net(58.138.80.97),43.359,tky001ix50.IIJ.Net(58.138.102.18),53.732,210.130.154.162(210.130.154.162),55.488,*,,182.22.25.124(182.22.25.124),55.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.000
2020/02/28 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.817,*,,tky001bb10.IIJ.Net(58.138.80.97),56.018,tky001ix50.IIJ.Net(58.138.102.34),53.778,210.130.154.162(210.130.154.162),55.851,*,,182.22.25.124(182.22.25.124),55.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.149
2020/02/28 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.055,*,,tky001bb10.IIJ.Net(58.138.80.97),44.842,tky001ix50.IIJ.Net(58.138.102.18),54.753,210.130.154.162(210.130.154.162),56.446,*,,182.22.28.252(182.22.28.252),56.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.101
2020/02/28 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.292,*,,tky001bb10.IIJ.Net(58.138.80.97),44.366,tky001ix50.IIJ.Net(58.138.102.18),44.327,210.130.154.162(210.130.154.162),44.273,202.93.95.178(202.93.95.178),44.222,203.141.47.66(203.141.47.66),44.182,*,,*,,182.22.16.253(182.22.16.253),44.030,182.22.16.251(182.22.16.251),43.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.419
2020/02/28 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.088,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.411,210.138.106.238(210.138.106.238),66.373,183.79.224.146(183.79.224.146),66.328,183.79.250.123(183.79.250.123),66.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.932
2020/02/28 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.664,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.758,210.138.106.238(210.138.106.238),64.641,183.79.224.150(183.79.224.150),64.575,183.79.217.124(183.79.217.124),64.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.872
2020/02/28 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.825,*,,tky001bb10.IIJ.Net(58.138.88.1),43.697,tky001ix50.IIJ.Net(58.138.102.18),48.673,210.130.154.162(210.130.154.162),45.649,*,,182.22.28.252(182.22.28.252),43.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.976
2020/02/28 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.748,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.527,210.138.106.238(210.138.106.238),64.331,124.83.228.54(124.83.228.54),64.283,124.83.228.222(124.83.228.222),66.273,*,,*,,183.79.219.253(183.79.219.253),63.957,183.79.219.252(183.79.219.252),66.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.954
2020/02/28 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.706,*,,tky001bb10.IIJ.Net(58.138.88.1),40.602,tky001ix50.IIJ.Net(58.138.102.18),51.167,210.130.154.162(210.130.154.162),51.129,202.93.95.178(202.93.95.178),51.078,203.141.47.66(203.141.47.66),51.026,*,,*,,182.22.16.253(182.22.16.253),50.887,182.22.16.251(182.22.16.251),50.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.020
