datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 17:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.163,*,,tky001bb10.IIJ.Net(58.138.88.1),87.482,tky001ix50.IIJ.Net(58.138.102.34),87.397,210.130.154.162(210.130.154.162),87.350,*,,182.22.28.252(182.22.28.252),87.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.379
2020/03/11 17:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.030,*,,tky001bb10.IIJ.Net(58.138.80.97),69.855,tky001ix50.IIJ.Net(58.138.102.18),88.721,210.130.154.162(210.130.154.162),72.257,*,,182.22.28.252(182.22.28.252),72.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.777
2020/03/11 17:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.562,*,,tky001bb10.IIJ.Net(58.138.88.1),78.583,tky001ix50.IIJ.Net(58.138.102.34),95.478,210.130.154.162(210.130.154.162),112.255,*,,182.22.28.252(182.22.28.252),124.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.351
2020/03/11 17:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.276,*,,tky001bb10.IIJ.Net(58.138.88.1),80.819,tky001ix50.IIJ.Net(58.138.102.34),80.776,210.130.154.162(210.130.154.162),81.796,*,,182.22.28.252(182.22.28.252),81.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.895
2020/03/11 17:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.956,*,,tky001bb10.IIJ.Net(58.138.88.1),76.760,tky001ix50.IIJ.Net(58.138.102.34),76.671,210.130.154.162(210.130.154.162),76.620,*,,182.22.28.252(182.22.28.252),78.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.794
2020/03/11 17:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.708,*,,tky001bb10.IIJ.Net(58.138.88.1),77.234,tky001ix50.IIJ.Net(58.138.102.34),78.953,210.130.154.162(210.130.154.162),78.897,*,,182.22.28.252(182.22.28.252),78.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.138
2020/03/11 17:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.978,*,,tky001bb10.IIJ.Net(58.138.80.97),61.866,tky001ix50.IIJ.Net(58.138.102.18),63.781,210.130.154.162(210.130.154.162),63.731,*,,182.22.28.252(182.22.28.252),63.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760
2020/03/11 17:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.215,*,,tky001bb10.IIJ.Net(58.138.80.97),79.049,tky001ix50.IIJ.Net(58.138.102.34),80.821,210.130.154.162(210.130.154.162),80.731,*,,182.22.28.252(182.22.28.252),80.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.185
2020/03/11 17:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.782,*,,tky001bb10.IIJ.Net(58.138.88.1),75.590,tky001ix50.IIJ.Net(58.138.102.18),77.292,210.130.154.162(210.130.154.162),79.980,*,,182.22.28.252(182.22.28.252),79.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.731
2020/03/11 17:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.688,*,,tky001bb10.IIJ.Net(58.138.88.1),75.551,tky001ix50.IIJ.Net(58.138.102.18),77.185,210.130.154.162(210.130.154.162),77.135,*,,182.22.28.252(182.22.28.252),77.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.837
2020/03/11 17:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.336,*,,tky001bb10.IIJ.Net(58.138.88.1),79.098,tky001ix50.IIJ.Net(58.138.102.34),79.051,210.130.154.162(210.130.154.162),79.262,*,,182.22.28.252(182.22.28.252),81.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.091
2020/03/11 17:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.701,*,,tky001bb10.IIJ.Net(58.138.80.97),96.198,tky001ix50.IIJ.Net(58.138.102.34),96.152,210.130.154.162(210.130.154.162),96.103,*,,182.22.28.252(182.22.28.252),97.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.154
2020/03/11 17:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.358,*,,tky001bb10.IIJ.Net(58.138.88.1),90.737,tky001ix50.IIJ.Net(58.138.102.18),90.045,210.130.154.162(210.130.154.162),108.039,*,,182.22.28.252(182.22.28.252),90.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.430
2020/03/11 17:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),65.036,*,,tky001bb10.IIJ.Net(58.138.88.1),64.928,tky001ix50.IIJ.Net(58.138.102.34),66.782,210.130.154.162(210.130.154.162),67.916,*,,182.22.28.252(182.22.28.252),67.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.661
2020/03/11 17:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.744,*,,tky001bb10.IIJ.Net(58.138.80.97),97.942,tky001ix50.IIJ.Net(58.138.102.18),97.884,210.130.154.162(210.130.154.162),99.323,*,,182.22.28.252(182.22.28.252),99.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.012
2020/03/11 17:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.687,*,,tky001bb10.IIJ.Net(58.138.80.97),75.230,tky001ix50.IIJ.Net(58.138.102.34),75.715,210.130.154.162(210.130.154.162),85.494,*,,182.22.28.252(182.22.28.252),85.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.129
2020/03/11 17:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.901,*,,tky001bb10.IIJ.Net(58.138.80.97),80.303,tky001ix50.IIJ.Net(58.138.102.34),78.015,210.130.154.162(210.130.154.162),79.630,*,,182.22.28.252(182.22.28.252),80.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.566
2020/03/11 17:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.180,*,,tky001bb10.IIJ.Net(58.138.80.97),74.027,tky001ix50.IIJ.Net(58.138.102.34),75.709,210.130.154.162(210.130.154.162),75.940,*,,182.22.28.252(182.22.28.252),75.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.556
2020/03/11 17:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.621,*,,tky001bb10.IIJ.Net(58.138.88.1),78.509,tky001ix50.IIJ.Net(58.138.102.34),78.461,210.130.154.162(210.130.154.162),81.009,*,,182.22.28.252(182.22.28.252),80.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.684
2020/03/11 17:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.659,*,,tky001bb10.IIJ.Net(58.138.80.97),75.540,tky001ix50.IIJ.Net(58.138.102.34),78.381,210.130.154.162(210.130.154.162),80.378,*,,182.22.28.252(182.22.28.252),78.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.757
2020/03/11 17:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.408,*,,tky001bb10.IIJ.Net(58.138.80.97),79.294,tky001ix50.IIJ.Net(58.138.102.18),81.031,210.130.154.162(210.130.154.162),99.129,*,,182.22.28.252(182.22.28.252),83.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677
2020/03/11 17:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.672,*,,tky001bb10.IIJ.Net(58.138.80.97),111.336,tky001ix50.IIJ.Net(58.138.102.18),78.813,210.130.154.162(210.130.154.162),80.051,*,,182.22.28.252(182.22.28.252),78.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.293
2020/03/11 17:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.065,*,,tky001bb10.IIJ.Net(58.138.80.97),86.370,tky001ix50.IIJ.Net(58.138.102.18),80.778,210.130.154.162(210.130.154.162),80.693,*,,182.22.28.252(182.22.28.252),80.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.880
2020/03/11 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.266,*,,tky001bb10.IIJ.Net(58.138.88.1),78.530,tky001ix50.IIJ.Net(58.138.102.34),77.926,210.130.154.162(210.130.154.162),78.351,*,,182.22.28.252(182.22.28.252),77.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.581
2020/03/11 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.312,*,,tky001bb10.IIJ.Net(58.138.88.1),70.201,tky001ix50.IIJ.Net(58.138.102.18),71.915,210.130.154.162(210.130.154.162),73.514,*,,182.22.28.252(182.22.28.252),71.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.341
2020/03/11 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.823,*,,tky001bb10.IIJ.Net(58.138.88.1),76.297,tky001ix50.IIJ.Net(58.138.102.34),76.205,210.130.154.162(210.130.154.162),76.783,*,,182.22.28.252(182.22.28.252),80.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.775
2020/03/11 17:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.673,*,,tky001bb10.IIJ.Net(58.138.80.97),73.137,tky001ix50.IIJ.Net(58.138.102.34),74.819,210.130.154.162(210.130.154.162),76.653,*,,182.22.28.252(182.22.28.252),74.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.227
2020/03/11 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.860,*,,tky001bb10.IIJ.Net(58.138.88.1),79.746,tky001ix50.IIJ.Net(58.138.102.18),81.807,210.130.154.162(210.130.154.162),88.577,*,,182.22.28.252(182.22.28.252),81.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.682
2020/03/11 17:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.196,*,,tky001bb10.IIJ.Net(58.138.80.97),79.003,tky001ix50.IIJ.Net(58.138.102.18),78.903,210.130.154.162(210.130.154.162),81.896,*,,182.22.28.252(182.22.28.252),81.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.955
2020/03/11 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.424,*,,tky001bb10.IIJ.Net(58.138.80.97),78.368,tky001ix50.IIJ.Net(58.138.102.18),80.105,210.130.154.162(210.130.154.162),80.633,*,,182.22.28.252(182.22.28.252),79.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.158
2020/03/11 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.855,*,,tky001bb10.IIJ.Net(58.138.88.1),86.750,tky001ix50.IIJ.Net(58.138.102.34),86.700,210.130.154.162(210.130.154.162),86.659,*,,182.22.28.252(182.22.28.252),86.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.750
2020/03/11 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.545,*,,tky001bb10.IIJ.Net(58.138.80.97),79.073,tky001ix50.IIJ.Net(58.138.102.18),90.287,210.130.154.162(210.130.154.162),78.891,*,,182.22.28.252(182.22.28.252),79.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.586
2020/03/11 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.293,*,,tky001bb10.IIJ.Net(58.138.88.1),74.975,tky001ix50.IIJ.Net(58.138.102.34),74.924,210.130.154.162(210.130.154.162),74.877,*,,182.22.28.252(182.22.28.252),74.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.740
2020/03/11 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.599,*,,tky001bb10.IIJ.Net(58.138.80.97),75.499,tky001ix50.IIJ.Net(58.138.102.34),77.503,210.130.154.162(210.130.154.162),77.458,*,,182.22.28.252(182.22.28.252),77.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.939
2020/03/11 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.129,*,,tky001bb10.IIJ.Net(58.138.88.1),74.639,tky001ix50.IIJ.Net(58.138.102.34),74.591,210.130.154.162(210.130.154.162),75.471,*,,182.22.28.252(182.22.28.252),76.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.599
2020/03/11 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.555,*,,tky001bb10.IIJ.Net(58.138.88.1),72.842,tky001ix50.IIJ.Net(58.138.102.18),72.787,210.130.154.162(210.130.154.162),74.849,*,,182.22.28.252(182.22.28.252),74.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.012
2020/03/11 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.112,*,,tky001bb10.IIJ.Net(58.138.88.1),78.008,tky001ix50.IIJ.Net(58.138.102.34),79.774,210.130.154.162(210.130.154.162),82.608,*,,182.22.28.252(182.22.28.252),82.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.249
2020/03/11 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.433,*,,tky001bb10.IIJ.Net(58.138.80.97),75.218,tky001ix50.IIJ.Net(58.138.102.34),77.449,210.130.154.162(210.130.154.162),80.177,*,,182.22.28.252(182.22.28.252),78.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.311
2020/03/11 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),66.277,*,,tky001bb10.IIJ.Net(58.138.80.97),67.967,tky001ix50.IIJ.Net(58.138.102.34),68.613,210.130.154.162(210.130.154.162),70.454,*,,182.22.28.252(182.22.28.252),69.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.317
2020/03/11 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.927,*,,tky001bb10.IIJ.Net(58.138.80.97),111.751,tky001ix50.IIJ.Net(58.138.102.18),81.714,210.130.154.162(210.130.154.162),81.671,*,,182.22.28.252(182.22.28.252),81.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.859
2020/03/11 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.373,*,,tky001bb10.IIJ.Net(58.138.80.97),114.167,tky001ix50.IIJ.Net(58.138.102.34),78.991,210.130.154.162(210.130.154.162),78.942,*,,182.22.28.252(182.22.28.252),79.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.800
2020/03/11 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.108,*,,tky001bb10.IIJ.Net(58.138.88.1),78.869,tky001ix50.IIJ.Net(58.138.102.18),78.822,210.130.154.162(210.130.154.162),80.514,*,,182.22.28.252(182.22.28.252),79.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.769
2020/03/11 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.541,*,,tky001bb10.IIJ.Net(58.138.88.1),74.361,tky001ix50.IIJ.Net(58.138.102.18),77.304,210.130.154.162(210.130.154.162),77.218,*,,182.22.28.252(182.22.28.252),77.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.196
2020/03/11 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.237,*,,tky001bb10.IIJ.Net(58.138.80.97),76.051,tky001ix50.IIJ.Net(58.138.102.34),77.675,210.130.154.162(210.130.154.162),79.371,*,,182.22.28.252(182.22.28.252),77.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.589
2020/03/11 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.756,*,,tky001bb10.IIJ.Net(58.138.80.97),77.654,tky001ix50.IIJ.Net(58.138.102.18),79.954,210.130.154.162(210.130.154.162),81.951,*,,182.22.28.252(182.22.28.252),81.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.321
2020/03/11 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.387,*,,tky001bb10.IIJ.Net(58.138.88.1),71.736,tky001ix50.IIJ.Net(58.138.102.34),67.979,210.130.154.162(210.130.154.162),67.872,*,,182.22.28.252(182.22.28.252),68.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.627
2020/03/11 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.673,*,,tky001bb10.IIJ.Net(58.138.88.1),76.764,tky001ix50.IIJ.Net(58.138.102.34),76.346,210.130.154.162(210.130.154.162),76.305,*,,182.22.28.252(182.22.28.252),77.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.958
2020/03/11 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.569,*,,tky001bb10.IIJ.Net(58.138.80.97),104.670,tky001ix50.IIJ.Net(58.138.102.18),94.413,210.130.154.162(210.130.154.162),104.996,*,,182.22.28.252(182.22.28.252),104.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.419
2020/03/11 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.901,*,,tky001bb10.IIJ.Net(58.138.80.97),69.795,tky001ix50.IIJ.Net(58.138.102.18),71.671,210.130.154.162(210.130.154.162),72.051,*,,182.22.28.252(182.22.28.252),71.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.842
2020/03/11 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.107,*,,tky001bb10.IIJ.Net(58.138.80.97),70.695,tky001ix50.IIJ.Net(58.138.102.34),70.592,210.130.154.162(210.130.154.162),71.283,*,,182.22.28.252(182.22.28.252),71.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.873
2020/03/11 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.464,*,,tky001bb10.IIJ.Net(58.138.80.97),70.349,tky001ix50.IIJ.Net(58.138.102.18),72.021,210.130.154.162(210.130.154.162),72.753,*,,182.22.28.252(182.22.28.252),72.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.347
2020/03/11 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.879,*,,tky001bb10.IIJ.Net(58.138.80.97),74.770,tky001ix50.IIJ.Net(58.138.102.34),74.710,210.130.154.162(210.130.154.162),84.909,*,,182.22.28.252(182.22.28.252),84.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417
2020/03/11 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.331,*,,tky001bb10.IIJ.Net(58.138.88.1),75.149,tky001ix50.IIJ.Net(58.138.102.18),77.513,210.130.154.162(210.130.154.162),79.030,*,,182.22.28.252(182.22.28.252),77.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.621
2020/03/11 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.472,*,,tky001bb10.IIJ.Net(58.138.80.97),71.361,tky001ix50.IIJ.Net(58.138.102.18),73.085,210.130.154.162(210.130.154.162),73.037,*,,182.22.28.252(182.22.28.252),73.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.445
2020/03/11 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.441,*,,tky001bb10.IIJ.Net(58.138.88.1),80.855,tky001ix50.IIJ.Net(58.138.102.18),80.088,210.130.154.162(210.130.154.162),80.651,*,,182.22.28.252(182.22.28.252),82.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.426
2020/03/11 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.071,*,,tky001bb10.IIJ.Net(58.138.80.97),71.959,tky001ix50.IIJ.Net(58.138.102.34),74.299,210.130.154.162(210.130.154.162),76.323,*,,182.22.28.252(182.22.28.252),75.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.307
2020/03/11 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.429,*,,tky001bb10.IIJ.Net(58.138.80.97),78.236,tky001ix50.IIJ.Net(58.138.102.18),79.876,210.130.154.162(210.130.154.162),81.993,*,,182.22.28.252(182.22.28.252),82.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.363
2020/03/11 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.443,*,,tky001bb10.IIJ.Net(58.138.88.1),74.268,tky001ix50.IIJ.Net(58.138.102.18),75.905,210.130.154.162(210.130.154.162),77.572,*,,182.22.28.252(182.22.28.252),77.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.326
2020/03/11 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.945,*,,tky001bb10.IIJ.Net(58.138.88.1),81.228,tky001ix50.IIJ.Net(58.138.102.18),80.414,210.130.154.162(210.130.154.162),82.884,*,,182.22.28.252(182.22.28.252),82.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614
2020/03/11 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.665,*,,tky001bb10.IIJ.Net(58.138.88.1),86.474,tky001ix50.IIJ.Net(58.138.102.34),105.082,210.130.154.162(210.130.154.162),104.976,*,,182.22.28.252(182.22.28.252),104.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.463
2020/03/11 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.602,*,,tky001bb10.IIJ.Net(58.138.80.97),74.781,tky001ix50.IIJ.Net(58.138.102.34),74.725,210.130.154.162(210.130.154.162),76.977,*,,182.22.28.252(182.22.28.252),76.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.881
2020/03/11 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.322,*,,tky001bb10.IIJ.Net(58.138.80.97),79.208,tky001ix50.IIJ.Net(58.138.102.18),81.001,210.130.154.162(210.130.154.162),80.952,*,,182.22.28.252(182.22.28.252),82.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.959
2020/03/11 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.367,*,,tky001bb10.IIJ.Net(58.138.88.1),73.258,tky001ix50.IIJ.Net(58.138.102.18),74.996,210.130.154.162(210.130.154.162),75.728,*,,182.22.28.252(182.22.28.252),74.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.210
2020/03/11 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.224,*,,tky001bb10.IIJ.Net(58.138.80.97),68.913,tky001ix50.IIJ.Net(58.138.102.18),72.598,210.130.154.162(210.130.154.162),86.147,*,,182.22.28.252(182.22.28.252),72.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.063
2020/03/11 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),108.603,*,,tky001bb10.IIJ.Net(58.138.88.1),108.454,tky001ix50.IIJ.Net(58.138.102.34),108.332,210.130.154.162(210.130.154.162),108.628,*,,182.22.28.252(182.22.28.252),108.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.337
2020/03/11 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.943,*,,tky001bb10.IIJ.Net(58.138.80.97),74.133,tky001ix50.IIJ.Net(58.138.102.18),74.088,210.130.154.162(210.130.154.162),75.878,*,,182.22.28.252(182.22.28.252),76.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.610
2020/03/11 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.617,*,,tky001bb10.IIJ.Net(58.138.80.97),71.461,tky001ix50.IIJ.Net(58.138.102.34),73.364,210.130.154.162(210.130.154.162),73.277,*,,182.22.28.252(182.22.28.252),73.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.002
2020/03/11 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.433,*,,tky001bb10.IIJ.Net(58.138.80.97),71.802,tky001ix50.IIJ.Net(58.138.102.34),71.746,210.130.154.162(210.130.154.162),72.561,*,,182.22.28.252(182.22.28.252),72.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.124
2020/03/11 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.124,*,,tky001bb10.IIJ.Net(58.138.88.1),78.022,tky001ix50.IIJ.Net(58.138.102.18),79.930,210.130.154.162(210.130.154.162),96.661,*,,182.22.28.252(182.22.28.252),79.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.839
2020/03/11 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.199,*,,tky001bb10.IIJ.Net(58.138.88.1),78.085,tky001ix50.IIJ.Net(58.138.102.34),80.971,210.130.154.162(210.130.154.162),81.564,*,,182.22.28.252(182.22.28.252),81.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.568
