datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/03 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.040,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.922,210.138.106.238(210.138.106.238),57.781,124.83.228.54(124.83.228.54),57.735,124.83.228.222(124.83.228.222),55.795,*,,*,,183.79.219.253(183.79.219.253),55.662,183.79.219.252(183.79.219.252),55.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.088
2020/03/03 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.074,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.177,210.138.106.238(210.138.106.238),67.134,124.83.228.54(124.83.228.54),67.082,124.83.228.222(124.83.228.222),67.032,*,,*,,183.79.219.253(183.79.219.253),66.873,183.79.219.252(183.79.219.252),66.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.103
2020/03/03 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.245,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.776,210.138.106.238(210.138.106.238),59.029,183.79.224.146(183.79.224.146),59.461,183.79.250.123(183.79.250.123),58.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.102
2020/03/03 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.188,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.833,210.138.106.238(210.138.106.238),66.783,183.79.224.146(183.79.224.146),66.734,183.79.250.123(183.79.250.123),66.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.296
2020/03/03 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),49.760,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.031,210.138.106.238(210.138.106.238),68.984,183.79.224.202(183.79.224.202),71.042,183.79.250.251(183.79.250.251),68.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.998
2020/03/03 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.073,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.598,210.138.106.238(210.138.106.238),57.558,183.79.224.150(183.79.224.150),57.508,183.79.217.124(183.79.217.124),57.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.238
2020/03/03 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.540,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.675,210.138.106.238(210.138.106.238),55.625,124.83.228.54(124.83.228.54),55.577,124.83.228.222(124.83.228.222),55.523,*,,*,,183.79.219.253(183.79.219.253),55.368,183.79.219.252(183.79.219.252),55.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271
2020/03/03 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.155,*,,tky001bb10.IIJ.Net(58.138.80.97),71.302,tky001ix50.IIJ.Net(58.138.102.34),71.257,210.130.154.162(210.130.154.162),71.193,*,,182.22.25.124(182.22.25.124),70.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.223
2020/03/03 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.882,*,,tky001bb10.IIJ.Net(58.138.80.97),52.697,tky001ix50.IIJ.Net(58.138.102.34),54.517,210.130.154.162(210.130.154.162),64.678,202.93.95.178(202.93.95.178),64.592,203.141.47.66(203.141.47.66),64.512,*,,*,,182.22.16.253(182.22.16.253),54.086,182.22.16.251(182.22.16.251),64.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.080
2020/03/03 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),55.193,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.982,210.138.106.238(210.138.106.238),74.434,183.79.224.150(183.79.224.150),74.384,183.79.217.124(183.79.217.124),73.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.993
2020/03/03 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.478,*,,tky001bb10.IIJ.Net(58.138.80.97),44.380,tky001ix50.IIJ.Net(58.138.102.34),54.680,210.130.154.162(210.130.154.162),54.646,*,,182.22.28.252(182.22.28.252),54.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.233
2020/03/03 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.004,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.604,210.138.106.238(210.138.106.238),73.531,183.79.224.150(183.79.224.150),73.449,183.79.217.124(183.79.217.124),73.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.108
2020/03/03 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.164,*,,tky001bb10.IIJ.Net(58.138.80.97),30.061,tky001ix50.IIJ.Net(58.138.102.34),40.179,210.130.154.162(210.130.154.162),40.132,*,,182.22.28.252(182.22.28.252),40.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.168
2020/03/03 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.920,*,,tky001bb10.IIJ.Net(58.138.88.1),45.742,tky001ix50.IIJ.Net(58.138.102.18),81.543,210.130.154.162(210.130.154.162),59.095,202.93.74.46(202.93.74.46),59.041,182.22.25.252(182.22.25.252),56.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.106
2020/03/03 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.088,*,,tky001bb10.IIJ.Net(58.138.80.97),38.995,tky001ix50.IIJ.Net(58.138.102.34),49.731,210.130.154.162(210.130.154.162),63.723,*,,182.22.25.124(182.22.25.124),47.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.520
2020/03/03 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.063,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.653,210.138.106.238(210.138.106.238),65.608,183.79.224.146(183.79.224.146),65.556,183.79.250.123(183.79.250.123),65.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.725
2020/03/03 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.039,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.960,210.138.106.238(210.138.106.238),57.738,124.83.228.54(124.83.228.54),57.692,124.83.228.222(124.83.228.222),55.818,*,,*,,183.79.219.253(183.79.219.253),55.670,183.79.219.252(183.79.219.252),57.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.131
2020/03/03 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.916,*,,tky001bb10.IIJ.Net(58.138.88.1),45.811,tky001ix50.IIJ.Net(58.138.102.18),64.063,210.130.154.162(210.130.154.162),68.653,202.93.95.178(202.93.95.178),63.969,203.141.47.66(203.141.47.66),63.928,*,,*,,182.22.16.253(182.22.16.253),63.775,182.22.16.251(182.22.16.251),63.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.972
2020/03/03 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.599,*,,tky001bb10.IIJ.Net(58.138.88.1),68.452,tky001ix50.IIJ.Net(58.138.102.18),68.404,210.130.154.162(210.130.154.162),68.366,*,,182.22.28.252(182.22.28.252),68.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.136
2020/03/03 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.692,*,,tky001bb10.IIJ.Net(58.138.88.1),46.319,tky001ix50.IIJ.Net(58.138.102.34),45.809,210.130.154.162(210.130.154.162),63.772,202.93.95.178(202.93.95.178),45.709,203.141.47.66(203.141.47.66),46.114,*,,*,,182.22.16.253(182.22.16.253),45.513,182.22.16.251(182.22.16.251),45.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.376
2020/03/03 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.817,*,,tky001bb10.IIJ.Net(58.138.88.1),46.208,tky001ix50.IIJ.Net(58.138.102.18),46.117,210.130.154.162(210.130.154.162),46.051,*,,182.22.28.252(182.22.28.252),45.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.268
2020/03/03 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.370,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.224,210.138.106.238(210.138.106.238),57.567,183.79.224.202(183.79.224.202),57.239,183.79.250.251(183.79.250.251),57.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.076
2020/03/03 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.705,*,,tky001bb10.IIJ.Net(58.138.80.97),36.519,tky001ix50.IIJ.Net(58.138.102.18),46.079,210.130.154.162(210.130.154.162),47.440,202.93.74.46(202.93.74.46),53.277,182.22.25.252(182.22.25.252),45.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.496
2020/03/03 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.198,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.061,210.138.106.238(210.138.106.238),50.775,183.79.224.202(183.79.224.202),50.730,183.79.250.251(183.79.250.251),50.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.355
2020/03/03 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.030,*,,tky001bb10.IIJ.Net(58.138.88.1),56.338,tky001ix50.IIJ.Net(58.138.102.18),55.621,210.130.154.162(210.130.154.162),56.231,202.93.95.178(202.93.95.178),56.179,203.141.47.66(203.141.47.66),56.130,*,,*,,182.22.16.253(182.22.16.253),55.327,182.22.16.251(182.22.16.251),55.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.116
2020/03/03 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.123,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.196,210.138.106.238(210.138.106.238),57.157,124.83.228.54(124.83.228.54),81.192,124.83.228.222(124.83.228.222),57.070,*,,*,,183.79.219.253(183.79.219.253),56.946,183.79.219.252(183.79.219.252),56.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.116
2020/03/03 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.093,*,,tky001bb10.IIJ.Net(58.138.88.1),52.988,tky001ix50.IIJ.Net(58.138.102.18),53.515,210.130.154.162(210.130.154.162),54.205,202.93.95.178(202.93.95.178),53.422,203.141.47.66(203.141.47.66),53.764,*,,*,,182.22.16.253(182.22.16.253),53.236,182.22.16.251(182.22.16.251),53.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.056
2020/03/03 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.877,*,,tky001bb10.IIJ.Net(58.138.88.1),47.315,tky001ix50.IIJ.Net(58.138.102.18),55.166,210.130.154.162(210.130.154.162),55.510,*,,182.22.28.252(182.22.28.252),55.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.553
2020/03/03 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.740,*,,tky001bb10.IIJ.Net(58.138.80.97),47.261,tky001ix50.IIJ.Net(58.138.102.34),47.205,210.130.154.162(210.130.154.162),47.165,202.93.74.46(202.93.74.46),49.823,182.22.25.252(182.22.25.252),47.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.006
2020/03/03 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.933,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.196,210.138.106.238(210.138.106.238),58.145,183.79.224.146(183.79.224.146),58.081,183.79.250.123(183.79.250.123),58.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.947
2020/03/03 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.060,*,,tky001bb10.IIJ.Net(58.138.80.97),47.186,tky001ix50.IIJ.Net(58.138.102.34),44.868,210.130.154.162(210.130.154.162),47.063,*,,182.22.25.124(182.22.25.124),46.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.018
2020/03/03 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.099,*,,tky001bb10.IIJ.Net(58.138.88.1),45.998,tky001ix50.IIJ.Net(58.138.102.34),55.220,210.130.154.162(210.130.154.162),55.174,*,,182.22.25.124(182.22.25.124),55.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.117
2020/03/03 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),56.063,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.799,210.138.106.238(210.138.106.238),68.058,183.79.224.202(183.79.224.202),68.012,183.79.250.251(183.79.250.251),67.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.173
2020/03/03 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.044,*,,tky001bb10.IIJ.Net(58.138.80.97),47.021,tky001ix50.IIJ.Net(58.138.102.18),56.126,210.130.154.162(210.130.154.162),57.631,202.93.74.46(202.93.74.46),57.542,182.22.25.252(182.22.25.252),55.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.191
2020/03/03 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.720,*,,tky001bb10.IIJ.Net(58.138.80.97),45.223,tky001ix50.IIJ.Net(58.138.102.18),45.183,210.130.154.162(210.130.154.162),47.001,202.93.95.178(202.93.95.178),46.951,203.141.47.66(203.141.47.66),46.907,*,,*,,182.22.16.253(182.22.16.253),44.905,182.22.16.251(182.22.16.251),46.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.534
2020/03/03 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.779,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.452,210.138.106.238(210.138.106.238),58.418,183.79.224.146(183.79.224.146),58.372,183.79.250.123(183.79.250.123),58.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847
2020/03/03 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.513,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.199,210.138.106.238(210.138.106.238),58.155,183.79.224.146(183.79.224.146),58.112,183.79.250.123(183.79.250.123),58.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.400
2020/03/03 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.945,*,,tky001bb10.IIJ.Net(58.138.88.1),37.770,tky001ix50.IIJ.Net(58.138.102.18),55.349,210.130.154.162(210.130.154.162),55.266,202.93.74.46(202.93.74.46),55.182,182.22.25.252(182.22.25.252),55.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.418
2020/03/03 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.601,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.335,210.138.106.238(210.138.106.238),58.299,183.79.224.146(183.79.224.146),58.251,183.79.250.123(183.79.250.123),58.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.098
2020/03/03 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.132,*,,tky001bb10.IIJ.Net(58.138.80.97),37.343,tky001ix50.IIJ.Net(58.138.102.18),45.900,210.130.154.162(210.130.154.162),47.689,202.93.95.178(202.93.95.178),46.378,203.141.47.66(203.141.47.66),45.734,*,,*,,182.22.16.253(182.22.16.253),45.559,182.22.16.251(182.22.16.251),46.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166
2020/03/03 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.133,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.753,210.138.106.238(210.138.106.238),55.705,183.79.224.146(183.79.224.146),56.168,183.79.250.123(183.79.250.123),55.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.828
2020/03/03 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.966,*,,tky001bb10.IIJ.Net(58.138.80.97),35.826,tky001ix50.IIJ.Net(58.138.102.34),54.342,210.130.154.162(210.130.154.162),54.269,*,,182.22.28.252(182.22.28.252),54.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.941
2020/03/03 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.137,*,,tky001bb10.IIJ.Net(58.138.88.1),45.852,tky001ix50.IIJ.Net(58.138.102.18),45.761,210.130.154.162(210.130.154.162),45.685,202.93.95.178(202.93.95.178),45.605,203.141.47.66(203.141.47.66),45.515,*,,*,,182.22.16.253(182.22.16.253),45.334,182.22.16.251(182.22.16.251),45.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.112
2020/03/03 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.888,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.902,210.138.106.238(210.138.106.238),60.164,183.79.224.202(183.79.224.202),58.429,183.79.250.251(183.79.250.251),55.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.405
2020/03/03 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.905,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.231,210.138.106.238(210.138.106.238),59.193,124.83.228.54(124.83.228.54),59.137,124.83.228.222(124.83.228.222),59.094,*,,*,,183.79.219.253(183.79.219.253),58.940,183.79.219.252(183.79.219.252),58.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.114
2020/03/03 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.871,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.348,210.138.106.238(210.138.106.238),57.293,183.79.224.202(183.79.224.202),57.247,183.79.250.251(183.79.250.251),57.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.452
2020/03/03 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.234,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.036,210.138.106.238(210.138.106.238),57.350,183.79.224.150(183.79.224.150),57.299,183.79.217.124(183.79.217.124),54.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.700
2020/03/03 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.983,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.320,210.138.106.238(210.138.106.238),57.245,183.79.224.150(183.79.224.150),57.164,183.79.217.124(183.79.217.124),57.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472
2020/03/03 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.994,*,,tky001bb10.IIJ.Net(58.138.80.97),56.116,tky001ix50.IIJ.Net(58.138.102.18),45.127,210.130.154.162(210.130.154.162),45.083,*,,182.22.25.124(182.22.25.124),44.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.659
2020/03/03 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.086,*,,tky001bb10.IIJ.Net(58.138.88.1),44.908,tky001ix50.IIJ.Net(58.138.102.34),55.222,210.130.154.162(210.130.154.162),55.117,202.93.95.178(202.93.95.178),55.030,203.141.47.66(203.141.47.66),54.976,*,,*,,182.22.16.253(182.22.16.253),54.759,182.22.16.251(182.22.16.251),54.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.534
2020/03/03 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.792,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.441,210.138.106.238(210.138.106.238),66.352,183.79.224.202(183.79.224.202),66.265,183.79.250.251(183.79.250.251),66.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.210
2020/03/03 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),54.599,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.070,210.138.106.238(210.138.106.238),74.990,183.79.224.150(183.79.224.150),74.938,183.79.217.124(183.79.217.124),74.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.061
2020/03/03 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.930,*,,tky001bb10.IIJ.Net(58.138.88.1),35.830,tky001ix50.IIJ.Net(58.138.102.34),46.487,210.130.154.162(210.130.154.162),46.449,202.93.95.178(202.93.95.178),46.395,203.141.47.66(203.141.47.66),47.723,*,,*,,182.22.16.253(182.22.16.253),46.195,182.22.16.251(182.22.16.251),46.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.915
2020/03/03 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.162,*,,tky001bb10.IIJ.Net(58.138.88.1),45.454,tky001ix50.IIJ.Net(58.138.102.18),45.411,210.130.154.162(210.130.154.162),46.893,202.93.95.178(202.93.95.178),45.336,203.141.47.66(203.141.47.66),45.291,*,,*,,182.22.16.253(182.22.16.253),45.165,182.22.16.251(182.22.16.251),45.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118
2020/03/03 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.994,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.188,210.138.106.238(210.138.106.238),66.107,124.83.228.54(124.83.228.54),66.025,124.83.228.222(124.83.228.222),65.972,*,,*,,183.79.219.253(183.79.219.253),65.766,183.79.219.252(183.79.219.252),65.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.134
2020/03/03 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),66.050,*,,tky001bb10.IIJ.Net(58.138.88.1),36.534,tky001ix50.IIJ.Net(58.138.102.34),46.601,210.130.154.162(210.130.154.162),46.566,202.93.95.178(202.93.95.178),46.513,203.141.47.66(203.141.47.66),46.462,*,,*,,182.22.16.253(182.22.16.253),46.319,182.22.16.251(182.22.16.251),46.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.198
2020/03/03 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.944,*,,tky001bb10.IIJ.Net(58.138.88.1),35.834,tky001ix50.IIJ.Net(58.138.102.18),45.748,210.130.154.162(210.130.154.162),45.700,*,,182.22.25.124(182.22.25.124),45.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.169
2020/03/03 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.728,*,,tky001bb10.IIJ.Net(58.138.80.97),45.152,tky001ix50.IIJ.Net(58.138.102.18),44.390,210.130.154.162(210.130.154.162),45.043,*,,182.22.28.252(182.22.28.252),44.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.017
2020/03/03 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.960,*,,tky001bb10.IIJ.Net(58.138.88.1),45.505,tky001ix50.IIJ.Net(58.138.102.18),45.450,210.130.154.162(210.130.154.162),45.491,*,,182.22.25.124(182.22.25.124),45.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.102
2020/03/03 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.188,*,,tky001bb10.IIJ.Net(58.138.88.1),60.749,tky001ix50.IIJ.Net(58.138.102.34),58.547,210.130.154.162(210.130.154.162),58.511,*,,182.22.28.252(182.22.28.252),58.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.832
2020/03/03 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.913,*,,tky001bb10.IIJ.Net(58.138.80.97),36.807,tky001ix50.IIJ.Net(58.138.102.18),47.326,210.130.154.162(210.130.154.162),47.283,*,,182.22.28.252(182.22.28.252),47.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.414
2020/03/03 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.246,*,,tky001bb10.IIJ.Net(58.138.88.1),47.491,tky001ix50.IIJ.Net(58.138.102.18),47.434,210.130.154.162(210.130.154.162),47.336,*,,182.22.25.124(182.22.25.124),47.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.291
2020/03/03 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.698,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.115,210.138.106.238(210.138.106.238),56.029,183.79.224.146(183.79.224.146),55.978,183.79.250.123(183.79.250.123),55.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.114
2020/03/03 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.183,*,,tky001bb10.IIJ.Net(58.138.88.1),46.087,tky001ix50.IIJ.Net(58.138.102.34),55.161,210.130.154.162(210.130.154.162),55.122,202.93.95.178(202.93.95.178),55.066,203.141.47.66(203.141.47.66),55.032,*,,*,,182.22.16.253(182.22.16.253),54.896,182.22.16.251(182.22.16.251),54.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.099
2020/03/03 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.820,*,,tky001bb10.IIJ.Net(58.138.88.1),44.967,tky001ix50.IIJ.Net(58.138.102.34),44.766,210.130.154.162(210.130.154.162),44.688,*,,182.22.28.252(182.22.28.252),44.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.088
2020/03/03 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.271,*,,tky001bb10.IIJ.Net(58.138.80.97),45.733,tky001ix50.IIJ.Net(58.138.102.34),45.685,210.130.154.162(210.130.154.162),46.735,*,,182.22.28.252(182.22.28.252),45.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.240
