datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 07:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.585,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.408,210.138.106.238(210.138.106.238),84.324,124.83.228.54(124.83.228.54),84.272,124.83.228.222(124.83.228.222),86.141,*,,*,,183.79.219.253(183.79.219.253),85.963,183.79.219.252(183.79.219.252),85.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.873
2020/03/06 07:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.780,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.704,210.138.106.238(210.138.106.238),86.664,124.83.228.54(124.83.228.54),88.620,124.83.228.222(124.83.228.222),86.584,*,,*,,183.79.219.253(183.79.219.253),86.461,183.79.219.252(183.79.219.252),88.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.705
2020/03/06 07:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.529,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.367,210.138.106.238(210.138.106.238),109.138,124.83.228.54(124.83.228.54),109.888,124.83.228.222(124.83.228.222),109.038,*,,*,,183.79.219.253(183.79.219.253),108.894,183.79.219.252(183.79.219.252),108.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.171
2020/03/06 07:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.607,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.633,210.138.106.238(210.138.106.238),86.028,124.83.228.54(124.83.228.54),85.957,124.83.228.222(124.83.228.222),86.387,*,,*,,183.79.219.253(183.79.219.253),85.726,183.79.219.252(183.79.219.252),86.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.481
2020/03/06 07:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.615,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.650,210.138.106.238(210.138.106.238),92.382,124.83.228.54(124.83.228.54),82.516,124.83.228.222(124.83.228.222),82.403,*,,*,,183.79.219.253(183.79.219.253),82.217,183.79.219.252(183.79.219.252),82.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.140
2020/03/06 07:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.633,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.347,210.138.106.238(210.138.106.238),94.031,124.83.228.54(124.83.228.54),92.933,124.83.228.222(124.83.228.222),92.446,*,,*,,183.79.219.253(183.79.219.253),92.323,183.79.219.252(183.79.219.252),92.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.182
2020/03/06 07:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.629,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.397,210.138.106.238(210.138.106.238),86.085,124.83.228.54(124.83.228.54),86.034,124.83.228.222(124.83.228.222),83.186,*,,*,,183.79.219.253(183.79.219.253),85.724,183.79.219.252(183.79.219.252),85.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.578
2020/03/06 07:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.765,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.759,210.138.106.238(210.138.106.238),89.240,124.83.228.54(124.83.228.54),88.660,124.83.228.222(124.83.228.222),88.612,*,,*,,183.79.219.253(183.79.219.253),88.457,183.79.219.252(183.79.219.252),88.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.928
2020/03/06 07:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.272,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.329,210.138.106.238(210.138.106.238),84.803,124.83.228.54(124.83.228.54),82.233,124.83.228.222(124.83.228.222),83.935,*,,*,,183.79.219.253(183.79.219.253),83.798,183.79.219.252(183.79.219.252),83.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.831
2020/03/06 07:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.182,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.837,210.138.106.238(210.138.106.238),84.798,124.83.228.54(124.83.228.54),84.749,124.83.228.222(124.83.228.222),84.690,*,,*,,183.79.219.253(183.79.219.253),84.542,183.79.219.252(183.79.219.252),84.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.291
2020/03/06 07:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.215,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.635,210.138.106.238(210.138.106.238),91.548,124.83.228.54(124.83.228.54),91.499,124.83.228.222(124.83.228.222),91.408,*,,*,,183.79.219.253(183.79.219.253),91.240,183.79.219.252(183.79.219.252),91.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.466
2020/03/06 07:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.137,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.979,210.138.106.238(210.138.106.238),82.934,124.83.228.54(124.83.228.54),111.876,124.83.228.222(124.83.228.222),84.579,*,,*,,183.79.219.253(183.79.219.253),82.676,183.79.219.252(183.79.219.252),82.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.895
2020/03/06 07:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.162,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.130,210.138.106.238(210.138.106.238),96.005,124.83.228.54(124.83.228.54),99.742,124.83.228.222(124.83.228.222),89.008,*,,*,,183.79.219.253(183.79.219.253),88.884,183.79.219.252(183.79.219.252),88.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.020
2020/03/06 07:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.332,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.146,210.138.106.238(210.138.106.238),82.345,124.83.228.54(124.83.228.54),82.293,124.83.228.222(124.83.228.222),82.238,*,,*,,183.79.219.253(183.79.219.253),82.102,183.79.219.252(183.79.219.252),82.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.960
2020/03/06 07:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.863,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.997,210.138.106.238(210.138.106.238),83.951,124.83.228.54(124.83.228.54),83.906,124.83.228.222(124.83.228.222),83.856,*,,*,,183.79.219.253(183.79.219.253),83.707,183.79.219.252(183.79.219.252),83.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854
2020/03/06 07:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.459,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.376,210.138.106.238(210.138.106.238),87.404,124.83.228.54(124.83.228.54),87.352,124.83.228.222(124.83.228.222),85.228,*,,*,,183.79.219.253(183.79.219.253),87.149,183.79.219.252(183.79.219.252),87.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.196
2020/03/06 07:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.578,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.440,210.138.106.238(210.138.106.238),82.399,124.83.228.54(124.83.228.54),84.511,124.83.228.222(124.83.228.222),84.470,*,,*,,183.79.219.253(183.79.219.253),82.189,183.79.219.252(183.79.219.252),84.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.386
2020/03/06 07:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.002,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.797,210.138.106.238(210.138.106.238),88.698,124.83.228.54(124.83.228.54),90.539,124.83.228.222(124.83.228.222),88.545,*,,*,,183.79.219.253(183.79.219.253),88.251,183.79.219.252(183.79.219.252),88.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.891
2020/03/06 07:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.064,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.895,210.138.106.238(210.138.106.238),101.539,124.83.228.54(124.83.228.54),90.602,124.83.228.222(124.83.228.222),88.750,*,,*,,183.79.219.253(183.79.219.253),90.403,183.79.219.252(183.79.219.252),88.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.772
2020/03/06 07:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.916,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.758,210.138.106.238(210.138.106.238),89.709,124.83.228.54(124.83.228.54),97.687,124.83.228.222(124.83.228.222),85.603,*,,*,,183.79.219.253(183.79.219.253),83.459,183.79.219.252(183.79.219.252),85.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.652
2020/03/06 07:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.628,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.629,210.138.106.238(210.138.106.238),113.321,124.83.228.54(124.83.228.54),86.237,124.83.228.222(124.83.228.222),84.375,*,,*,,183.79.219.253(183.79.219.253),85.972,183.79.219.252(183.79.219.252),84.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.498
2020/03/06 07:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.939,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.813,210.138.106.238(210.138.106.238),85.736,124.83.228.54(124.83.228.54),85.654,124.83.228.222(124.83.228.222),85.971,*,,*,,183.79.219.253(183.79.219.253),85.383,183.79.219.252(183.79.219.252),85.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.609
2020/03/06 07:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.817,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.967,210.138.106.238(210.138.106.238),81.933,124.83.228.54(124.83.228.54),125.509,124.83.228.222(124.83.228.222),81.845,*,,*,,183.79.219.253(183.79.219.253),81.721,183.79.219.252(183.79.219.252),81.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.845
2020/03/06 07:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.088,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.997,210.138.106.238(210.138.106.238),97.701,124.83.228.54(124.83.228.54),90.680,124.83.228.222(124.83.228.222),80.797,*,,*,,183.79.219.253(183.79.219.253),80.601,183.79.219.252(183.79.219.252),80.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.940
2020/03/06 07:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.356,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.928,210.138.106.238(210.138.106.238),84.608,124.83.228.54(124.83.228.54),84.675,124.83.228.222(124.83.228.222),83.584,*,,*,,183.79.219.253(183.79.219.253),81.625,183.79.219.252(183.79.219.252),83.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.586
2020/03/06 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.595,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.631,210.138.106.238(210.138.106.238),90.594,124.83.228.54(124.83.228.54),90.555,124.83.228.222(124.83.228.222),90.509,*,,*,,183.79.219.253(183.79.219.253),90.383,183.79.219.252(183.79.219.252),90.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.430
2020/03/06 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.894,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.678,210.138.106.238(210.138.106.238),90.601,124.83.228.54(124.83.228.54),90.523,124.83.228.222(124.83.228.222),90.478,*,,*,,183.79.219.253(183.79.219.253),90.281,183.79.219.252(183.79.219.252),92.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.524
2020/03/06 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.808,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.556,210.138.106.238(210.138.106.238),90.491,124.83.228.54(124.83.228.54),92.263,124.83.228.222(124.83.228.222),90.341,*,,*,,183.79.219.253(183.79.219.253),90.173,183.79.219.252(183.79.219.252),90.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.751
2020/03/06 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.676,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.547,210.138.106.238(210.138.106.238),91.529,124.83.228.54(124.83.228.54),89.457,124.83.228.222(124.83.228.222),91.436,*,,*,,183.79.219.253(183.79.219.253),89.271,183.79.219.252(183.79.219.252),91.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.001
2020/03/06 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.250,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.794,210.138.106.238(210.138.106.238),87.689,124.83.228.54(124.83.228.54),87.925,124.83.228.222(124.83.228.222),87.550,*,,*,,183.79.219.253(183.79.219.253),87.672,183.79.219.252(183.79.219.252),87.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.761
2020/03/06 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.310,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.521,210.138.106.238(210.138.106.238),87.476,124.83.228.54(124.83.228.54),87.431,124.83.228.222(124.83.228.222),87.374,*,,*,,183.79.219.253(183.79.219.253),87.229,183.79.219.252(183.79.219.252),87.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.148
2020/03/06 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.689,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),107.048,210.138.106.238(210.138.106.238),107.011,124.83.228.54(124.83.228.54),106.961,124.83.228.222(124.83.228.222),106.918,*,,*,,183.79.219.253(183.79.219.253),106.785,183.79.219.252(183.79.219.252),106.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.018
2020/03/06 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.941,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.686,210.138.106.238(210.138.106.238),89.566,124.83.228.54(124.83.228.54),130.242,124.83.228.222(124.83.228.222),89.443,*,,*,,183.79.219.253(183.79.219.253),87.306,183.79.219.252(183.79.219.252),87.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.818
2020/03/06 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.715,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.695,210.138.106.238(210.138.106.238),81.624,124.83.228.54(124.83.228.54),83.259,124.83.228.222(124.83.228.222),81.480,*,,*,,183.79.219.253(183.79.219.253),81.317,183.79.219.252(183.79.219.252),81.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.507
2020/03/06 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.829,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.561,210.138.106.238(210.138.106.238),84.463,124.83.228.54(124.83.228.54),86.586,124.83.228.222(124.83.228.222),86.531,*,,*,,183.79.219.253(183.79.219.253),86.213,183.79.219.252(183.79.219.252),86.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.088
2020/03/06 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.895,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.878,210.138.106.238(210.138.106.238),80.832,124.83.228.54(124.83.228.54),82.383,124.83.228.222(124.83.228.222),80.740,*,,*,,183.79.219.253(183.79.219.253),80.594,183.79.219.252(183.79.219.252),80.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.090
2020/03/06 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.877,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.960,210.138.106.238(210.138.106.238),87.251,124.83.228.54(124.83.228.54),91.620,124.83.228.222(124.83.228.222),86.810,*,,*,,183.79.219.253(183.79.219.253),86.664,183.79.219.252(183.79.219.252),86.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.029
2020/03/06 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.408,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.634,210.138.106.238(210.138.106.238),84.589,124.83.228.54(124.83.228.54),84.544,124.83.228.222(124.83.228.222),84.499,*,,*,,183.79.219.253(183.79.219.253),84.356,183.79.219.252(183.79.219.252),84.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.081
2020/03/06 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.601,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.493,210.138.106.238(210.138.106.238),91.445,124.83.228.54(124.83.228.54),91.397,124.83.228.222(124.83.228.222),91.345,*,,*,,183.79.219.253(183.79.219.253),91.198,183.79.219.252(183.79.219.252),91.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.330
2020/03/06 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.102,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.989,210.138.106.238(210.138.106.238),100.112,124.83.228.54(124.83.228.54),89.893,124.83.228.222(124.83.228.222),89.841,*,,*,,183.79.219.253(183.79.219.253),99.865,183.79.219.252(183.79.219.252),99.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.796
2020/03/06 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.921,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.723,210.138.106.238(210.138.106.238),84.680,124.83.228.54(124.83.228.54),87.813,124.83.228.222(124.83.228.222),87.753,*,,*,,183.79.219.253(183.79.219.253),87.608,183.79.219.252(183.79.219.252),87.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.063
2020/03/06 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.589,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.245,210.138.106.238(210.138.106.238),86.201,124.83.228.54(124.83.228.54),86.562,124.83.228.222(124.83.228.222),86.398,*,,*,,183.79.219.253(183.79.219.253),85.946,183.79.219.252(183.79.219.252),86.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.585
2020/03/06 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.935,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.736,210.138.106.238(210.138.106.238),81.681,124.83.228.54(124.83.228.54),83.560,124.83.228.222(124.83.228.222),83.493,*,,*,,183.79.219.253(183.79.219.253),83.318,183.79.219.252(183.79.219.252),83.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.868
2020/03/06 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.084,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.579,210.138.106.238(210.138.106.238),87.164,124.83.228.54(124.83.228.54),87.108,124.83.228.222(124.83.228.222),87.061,*,,*,,183.79.219.253(183.79.219.253),86.912,183.79.219.252(183.79.219.252),86.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.424
2020/03/06 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),52.753,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.632,210.138.106.238(210.138.106.238),64.594,124.83.228.54(124.83.228.54),132.486,124.83.228.222(124.83.228.222),64.507,*,,*,,183.79.219.253(183.79.219.253),66.522,183.79.219.252(183.79.219.252),66.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.628
2020/03/06 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.935,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.199,210.138.106.238(210.138.106.238),86.157,124.83.228.54(124.83.228.54),86.113,124.83.228.222(124.83.228.222),86.057,*,,*,,183.79.219.253(183.79.219.253),85.915,183.79.219.252(183.79.219.252),85.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.664
2020/03/06 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.300,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.908,210.138.106.238(210.138.106.238),84.859,124.83.228.54(124.83.228.54),84.814,124.83.228.222(124.83.228.222),84.761,*,,*,,183.79.219.253(183.79.219.253),85.100,183.79.219.252(183.79.219.252),84.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.777
2020/03/06 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.110,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.114,210.138.106.238(210.138.106.238),91.006,124.83.228.54(124.83.228.54),91.317,124.83.228.222(124.83.228.222),90.921,*,,*,,183.79.219.253(183.79.219.253),90.795,183.79.219.252(183.79.219.252),91.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.621
2020/03/06 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.302,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.572,210.138.106.238(210.138.106.238),100.900,124.83.228.54(124.83.228.54),102.161,124.83.228.222(124.83.228.222),102.119,*,,*,,183.79.219.253(183.79.219.253),100.313,183.79.219.252(183.79.219.252),101.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.696
2020/03/06 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.554,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.461,210.138.106.238(210.138.106.238),82.422,124.83.228.54(124.83.228.54),148.242,124.83.228.222(124.83.228.222),85.603,*,,*,,183.79.219.253(183.79.219.253),82.073,183.79.219.252(183.79.219.252),82.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.622
2020/03/06 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.214,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.454,210.138.106.238(210.138.106.238),90.422,124.83.228.54(124.83.228.54),90.374,124.83.228.222(124.83.228.222),90.330,*,,*,,183.79.219.253(183.79.219.253),90.200,183.79.219.252(183.79.219.252),90.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.823
2020/03/06 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.615,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.302,210.138.106.238(210.138.106.238),90.342,124.83.228.54(124.83.228.54),90.258,124.83.228.222(124.83.228.222),90.199,*,,*,,183.79.219.253(183.79.219.253),87.836,183.79.219.252(183.79.219.252),89.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.722
2020/03/06 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.677,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.836,210.138.106.238(210.138.106.238),90.798,124.83.228.54(124.83.228.54),90.752,124.83.228.222(124.83.228.222),91.019,*,,*,,183.79.219.253(183.79.219.253),90.500,183.79.219.252(183.79.219.252),90.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.973
2020/03/06 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.700,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.928,210.138.106.238(210.138.106.238),78.835,124.83.228.54(124.83.228.54),78.445,124.83.228.222(124.83.228.222),80.049,*,,*,,183.79.219.253(183.79.219.253),77.879,183.79.219.252(183.79.219.252),79.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.040
2020/03/06 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.145,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.982,210.138.106.238(210.138.106.238),86.788,124.83.228.54(124.83.228.54),160.716,124.83.228.222(124.83.228.222),86.675,*,,*,,183.79.219.253(183.79.219.253),84.609,183.79.219.252(183.79.219.252),84.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.742
2020/03/06 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.762,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.269,210.138.106.238(210.138.106.238),82.483,124.83.228.54(124.83.228.54),82.404,124.83.228.222(124.83.228.222),82.312,*,,*,,183.79.219.253(183.79.219.253),82.118,183.79.219.252(183.79.219.252),82.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.273
2020/03/06 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.799,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.565,210.138.106.238(210.138.106.238),89.471,124.83.228.54(124.83.228.54),89.416,124.83.228.222(124.83.228.222),89.368,*,,*,,183.79.219.253(183.79.219.253),89.756,183.79.219.252(183.79.219.252),89.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.383
2020/03/06 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.787,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.742,210.138.106.238(210.138.106.238),80.655,124.83.228.54(124.83.228.54),80.578,124.83.228.222(124.83.228.222),80.492,*,,*,,183.79.219.253(183.79.219.253),80.307,183.79.219.252(183.79.219.252),80.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.045
2020/03/06 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.573,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.414,210.138.106.238(210.138.106.238),85.340,124.83.228.54(124.83.228.54),98.047,124.83.228.222(124.83.228.222),85.178,*,,*,,183.79.219.253(183.79.219.253),85.002,183.79.219.252(183.79.219.252),84.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.053
2020/03/06 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.262,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.590,210.138.106.238(210.138.106.238),90.558,124.83.228.54(124.83.228.54),141.034,124.83.228.222(124.83.228.222),90.466,*,,*,,183.79.219.253(183.79.219.253),90.341,183.79.219.252(183.79.219.252),90.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.595
