datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/24 20:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),98.020,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.361,210.138.106.238(210.138.106.238),95.887,124.83.228.54(124.83.228.54),95.798,124.83.228.222(124.83.228.222),97.532,*,,*,,183.79.219.253(183.79.219.253),95.828,183.79.219.252(183.79.219.252),95.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.992
2020/03/24 20:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.249,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.691,210.138.106.238(210.138.106.238),90.930,124.83.228.54(124.83.228.54),90.850,124.83.228.222(124.83.228.222),91.438,*,,*,,183.79.219.253(183.79.219.253),90.547,183.79.219.252(183.79.219.252),90.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.712
2020/03/24 20:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.879,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),106.509,210.138.106.238(210.138.106.238),106.470,124.83.228.54(124.83.228.54),106.432,124.83.228.222(124.83.228.222),106.375,*,,*,,183.79.219.253(183.79.219.253),106.235,183.79.219.252(183.79.219.252),106.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.910
2020/03/24 20:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),100.988,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.184,210.138.106.238(210.138.106.238),104.126,124.83.228.54(124.83.228.54),104.084,124.83.228.222(124.83.228.222),113.663,*,,*,,183.79.219.253(183.79.219.253),103.893,183.79.219.252(183.79.219.252),103.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.491
2020/03/24 20:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.137,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.840,210.138.106.238(210.138.106.238),105.876,124.83.228.54(124.83.228.54),108.829,124.83.228.222(124.83.228.222),83.696,*,,*,,183.79.219.253(183.79.219.253),83.555,183.79.219.252(183.79.219.252),85.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.479
2020/03/24 20:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),60.552,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.392,210.138.106.238(210.138.106.238),63.344,124.83.228.54(124.83.228.54),63.297,124.83.228.222(124.83.228.222),63.246,*,,*,,183.79.219.253(183.79.219.253),63.105,183.79.219.252(183.79.219.252),63.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.956
2020/03/24 20:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.620,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.729,210.138.106.238(210.138.106.238),87.453,124.83.228.54(124.83.228.54),85.385,124.83.228.222(124.83.228.222),83.486,*,,*,,183.79.219.253(183.79.219.253),83.307,183.79.219.252(183.79.219.252),83.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.656
2020/03/24 20:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.495,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.546,210.138.106.238(210.138.106.238),101.499,124.83.228.54(124.83.228.54),101.458,124.83.228.222(124.83.228.222),101.405,*,,*,,183.79.219.253(183.79.219.253),101.263,183.79.219.252(183.79.219.252),101.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.077
2020/03/24 20:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.142,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.473,210.138.106.238(210.138.106.238),97.428,124.83.228.54(124.83.228.54),97.386,124.83.228.222(124.83.228.222),97.334,*,,*,,183.79.219.253(183.79.219.253),97.183,183.79.219.252(183.79.219.252),97.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.193
2020/03/24 20:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.229,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.251,210.138.106.238(210.138.106.238),86.752,124.83.228.54(124.83.228.54),90.990,124.83.228.222(124.83.228.222),85.747,*,,*,,183.79.219.253(183.79.219.253),85.609,183.79.219.252(183.79.219.252),86.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.289
2020/03/24 20:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.659,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.526,210.138.106.238(210.138.106.238),99.459,124.83.228.54(124.83.228.54),83.435,124.83.228.222(124.83.228.222),83.382,*,,*,,183.79.219.253(183.79.219.253),83.692,183.79.219.252(183.79.219.252),83.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.270
2020/03/24 20:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.358,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.053,210.138.106.238(210.138.106.238),82.008,124.83.228.54(124.83.228.54),83.833,124.83.228.222(124.83.228.222),81.912,*,,*,,183.79.219.253(183.79.219.253),81.774,183.79.219.252(183.79.219.252),83.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.733
2020/03/24 20:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.765,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.334,210.138.106.238(210.138.106.238),84.252,124.83.228.54(124.83.228.54),86.243,124.83.228.222(124.83.228.222),84.085,*,,*,,183.79.219.253(183.79.219.253),85.949,183.79.219.252(183.79.219.252),85.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.571
2020/03/24 20:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.158,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.696,210.138.106.238(210.138.106.238),89.506,124.83.228.54(124.83.228.54),89.459,124.83.228.222(124.83.228.222),88.785,*,,*,,183.79.219.253(183.79.219.253),88.414,183.79.219.252(183.79.219.252),89.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.063
2020/03/24 20:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.188,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.238,210.138.106.238(210.138.106.238),90.157,124.83.228.54(124.83.228.54),132.342,124.83.228.222(124.83.228.222),89.992,*,,*,,183.79.219.253(183.79.219.253),89.754,183.79.219.252(183.79.219.252),89.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205
2020/03/24 20:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.885,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.753,210.138.106.238(210.138.106.238),88.042,124.83.228.54(124.83.228.54),87.664,124.83.228.222(124.83.228.222),87.609,*,,*,,183.79.219.253(183.79.219.253),87.471,183.79.219.252(183.79.219.252),87.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.689
2020/03/24 20:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.992,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.695,210.138.106.238(210.138.106.238),93.352,124.83.228.54(124.83.228.54),93.297,124.83.228.222(124.83.228.222),93.251,*,,*,,183.79.219.253(183.79.219.253),93.113,183.79.219.252(183.79.219.252),93.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313
2020/03/24 20:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.128,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.754,210.138.106.238(210.138.106.238),89.649,124.83.228.54(124.83.228.54),90.285,124.83.228.222(124.83.228.222),89.519,*,,*,,183.79.219.253(183.79.219.253),89.320,183.79.219.252(183.79.219.252),89.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.409
2020/03/24 20:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.724,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.321,210.138.106.238(210.138.106.238),88.242,124.83.228.54(124.83.228.54),88.156,124.83.228.222(124.83.228.222),89.700,*,,*,,183.79.219.253(183.79.219.253),89.507,183.79.219.252(183.79.219.252),90.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.687
2020/03/24 20:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.267,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.042,210.138.106.238(210.138.106.238),81.998,124.83.228.54(124.83.228.54),82.666,124.83.228.222(124.83.228.222),81.904,*,,*,,183.79.219.253(183.79.219.253),82.478,183.79.219.252(183.79.219.252),81.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.219
2020/03/24 20:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.938,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.546,210.138.106.238(210.138.106.238),101.473,124.83.228.54(124.83.228.54),101.422,124.83.228.222(124.83.228.222),101.308,*,,*,,183.79.219.253(183.79.219.253),101.118,183.79.219.252(183.79.219.252),101.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.124
2020/03/24 20:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.455,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.378,210.138.106.238(210.138.106.238),91.192,124.83.228.54(124.83.228.54),91.144,124.83.228.222(124.83.228.222),86.236,*,,*,,183.79.219.253(183.79.219.253),86.093,183.79.219.252(183.79.219.252),86.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.712
2020/03/24 20:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.996,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.882,210.138.106.238(210.138.106.238),85.806,124.83.228.54(124.83.228.54),85.719,124.83.228.222(124.83.228.222),85.631,*,,*,,183.79.219.253(183.79.219.253),85.416,183.79.219.252(183.79.219.252),85.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.708
2020/03/24 20:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.867,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.106,210.138.106.238(210.138.106.238),91.059,124.83.228.54(124.83.228.54),91.021,124.83.228.222(124.83.228.222),90.965,*,,*,,183.79.219.253(183.79.219.253),90.828,183.79.219.252(183.79.219.252),90.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.337
2020/03/24 20:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.475,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.661,210.138.106.238(210.138.106.238),85.610,124.83.228.54(124.83.228.54),85.557,124.83.228.222(124.83.228.222),85.514,*,,*,,183.79.219.253(183.79.219.253),85.364,183.79.219.252(183.79.219.252),85.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.430
2020/03/24 20:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.143,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.965,210.138.106.238(210.138.106.238),84.509,124.83.228.54(124.83.228.54),84.460,124.83.228.222(124.83.228.222),83.457,*,,*,,183.79.219.253(183.79.219.253),81.678,183.79.219.252(183.79.219.252),81.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.498
2020/03/24 20:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.958,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.700,210.138.106.238(210.138.106.238),82.656,124.83.228.54(124.83.228.54),104.693,124.83.228.222(124.83.228.222),82.557,*,,*,,183.79.219.253(183.79.219.253),82.493,183.79.219.252(183.79.219.252),83.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.988
2020/03/24 20:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.017,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.852,210.138.106.238(210.138.106.238),81.808,124.83.228.54(124.83.228.54),83.836,124.83.228.222(124.83.228.222),81.710,*,,*,,183.79.219.253(183.79.219.253),83.647,183.79.219.252(183.79.219.252),83.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.473
2020/03/24 20:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.777,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.263,210.138.106.238(210.138.106.238),91.179,124.83.228.54(124.83.228.54),91.103,124.83.228.222(124.83.228.222),91.024,*,,*,,183.79.219.253(183.79.219.253),90.841,183.79.219.252(183.79.219.252),90.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.736
2020/03/24 20:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.789,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.533,210.138.106.238(210.138.106.238),91.487,124.83.228.54(124.83.228.54),92.105,124.83.228.222(124.83.228.222),92.020,*,,*,,183.79.219.253(183.79.219.253),91.834,183.79.219.252(183.79.219.252),91.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.645
2020/03/24 20:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.303,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.244,210.138.106.238(210.138.106.238),86.072,124.83.228.54(124.83.228.54),86.020,124.83.228.222(124.83.228.222),84.105,*,,*,,183.79.219.253(183.79.219.253),83.966,183.79.219.252(183.79.219.252),85.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.353
2020/03/24 20:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.990,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.192,210.138.106.238(210.138.106.238),83.630,124.83.228.54(124.83.228.54),120.521,124.83.228.222(124.83.228.222),83.462,*,,*,,183.79.219.253(183.79.219.253),83.282,183.79.219.252(183.79.219.252),83.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.451
2020/03/24 20:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.644,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),109.824,210.138.106.238(210.138.106.238),109.711,124.83.228.54(124.83.228.54),111.779,124.83.228.222(124.83.228.222),111.456,*,,*,,183.79.219.253(183.79.219.253),111.273,183.79.219.252(183.79.219.252),111.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.712
2020/03/24 20:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.760,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.566,210.138.106.238(210.138.106.238),81.483,124.83.228.54(124.83.228.54),84.034,124.83.228.222(124.83.228.222),83.925,*,,*,,183.79.219.253(183.79.219.253),83.015,183.79.219.252(183.79.219.252),83.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.098
2020/03/24 20:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.500,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.419,210.138.106.238(210.138.106.238),91.370,124.83.228.54(124.83.228.54),91.327,124.83.228.222(124.83.228.222),93.252,*,,*,,183.79.219.253(183.79.219.253),91.134,183.79.219.252(183.79.219.252),91.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667
2020/03/24 20:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.030,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.160,210.138.106.238(210.138.106.238),85.117,124.83.228.54(124.83.228.54),85.060,124.83.228.222(124.83.228.222),85.007,*,,*,,183.79.219.253(183.79.219.253),84.856,183.79.219.252(183.79.219.252),84.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.842
2020/03/24 20:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.454,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.300,210.138.106.238(210.138.106.238),90.442,124.83.228.54(124.83.228.54),100.624,124.83.228.222(124.83.228.222),90.350,*,,*,,183.79.219.253(183.79.219.253),90.204,183.79.219.252(183.79.219.252),90.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.422
2020/03/24 20:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.859,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.488,210.138.106.238(210.138.106.238),84.388,124.83.228.54(124.83.228.54),83.397,124.83.228.222(124.83.228.222),84.291,*,,*,,183.79.219.253(183.79.219.253),83.200,183.79.219.252(183.79.219.252),84.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.133
2020/03/24 20:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.719,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.606,210.138.106.238(210.138.106.238),87.707,124.83.228.54(124.83.228.54),87.659,124.83.228.222(124.83.228.222),85.300,*,,*,,183.79.219.253(183.79.219.253),84.238,183.79.219.252(183.79.219.252),85.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.083
2020/03/24 20:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.795,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.648,210.138.106.238(210.138.106.238),76.604,124.83.228.54(124.83.228.54),77.483,124.83.228.222(124.83.228.222),78.048,*,,*,,183.79.219.253(183.79.219.253),76.368,183.79.219.252(183.79.219.252),76.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.401
2020/03/24 20:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.442,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.405,210.138.106.238(210.138.106.238),84.763,124.83.228.54(124.83.228.54),84.312,124.83.228.222(124.83.228.222),84.267,*,,*,,183.79.219.253(183.79.219.253),84.125,183.79.219.252(183.79.219.252),84.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.357
2020/03/24 20:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.086,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.777,210.138.106.238(210.138.106.238),88.623,124.83.228.54(124.83.228.54),122.674,124.83.228.222(124.83.228.222),88.457,*,,*,,183.79.219.253(183.79.219.253),86.924,183.79.219.252(183.79.219.252),88.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.637
2020/03/24 20:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.555,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.466,210.138.106.238(210.138.106.238),86.413,124.83.228.54(124.83.228.54),88.274,124.83.228.222(124.83.228.222),88.697,*,,*,,183.79.219.253(183.79.219.253),88.080,183.79.219.252(183.79.219.252),88.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.592
2020/03/24 20:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.199,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.945,210.138.106.238(210.138.106.238),85.869,124.83.228.54(124.83.228.54),87.533,124.83.228.222(124.83.228.222),85.701,*,,*,,183.79.219.253(183.79.219.253),85.510,183.79.219.252(183.79.219.252),87.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597
2020/03/24 20:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.372,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.677,210.138.106.238(210.138.106.238),96.637,124.83.228.54(124.83.228.54),96.587,124.83.228.222(124.83.228.222),96.538,*,,*,,183.79.219.253(183.79.219.253),96.400,183.79.219.252(183.79.219.252),96.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.932
2020/03/24 20:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.656,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.515,210.138.106.238(210.138.106.238),86.110,124.83.228.54(124.83.228.54),86.064,124.83.228.222(124.83.228.222),87.991,*,,*,,183.79.219.253(183.79.219.253),87.010,183.79.219.252(183.79.219.252),86.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.493
2020/03/24 20:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.421,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.271,210.138.106.238(210.138.106.238),83.171,124.83.228.54(124.83.228.54),83.127,124.83.228.222(124.83.228.222),83.072,*,,*,,183.79.219.253(183.79.219.253),80.986,183.79.219.252(183.79.219.252),82.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.384
2020/03/24 20:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.489,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.185,210.138.106.238(210.138.106.238),85.102,124.83.228.54(124.83.228.54),87.461,124.83.228.222(124.83.228.222),86.912,*,,*,,183.79.219.253(183.79.219.253),86.740,183.79.219.252(183.79.219.252),86.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.474
2020/03/24 20:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.506,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.324,210.138.106.238(210.138.106.238),86.993,124.83.228.54(124.83.228.54),87.792,124.83.228.222(124.83.228.222),86.887,*,,*,,183.79.219.253(183.79.219.253),87.679,183.79.219.252(183.79.219.252),87.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.791
2020/03/24 20:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.425,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.264,210.138.106.238(210.138.106.238),82.169,124.83.228.54(124.83.228.54),82.722,124.83.228.222(124.83.228.222),81.985,*,,*,,183.79.219.253(183.79.219.253),81.760,183.79.219.252(183.79.219.252),81.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.958
2020/03/24 20:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.747,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.080,210.138.106.238(210.138.106.238),89.032,124.83.228.54(124.83.228.54),88.645,124.83.228.222(124.83.228.222),88.599,*,,*,,183.79.219.253(183.79.219.253),88.451,183.79.219.252(183.79.219.252),88.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.435
2020/03/24 20:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.535,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.295,210.138.106.238(210.138.106.238),87.213,124.83.228.54(124.83.228.54),88.969,124.83.228.222(124.83.228.222),89.636,*,,*,,183.79.219.253(183.79.219.253),89.385,183.79.219.252(183.79.219.252),89.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.127
2020/03/24 20:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.451,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.727,210.138.106.238(210.138.106.238),96.680,124.83.228.54(124.83.228.54),96.639,124.83.228.222(124.83.228.222),96.590,*,,*,,183.79.219.253(183.79.219.253),96.447,183.79.219.252(183.79.219.252),96.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.144
2020/03/24 20:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.350,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.782,210.138.106.238(210.138.106.238),82.262,124.83.228.54(124.83.228.54),82.209,124.83.228.222(124.83.228.222),82.163,*,,*,,183.79.219.253(183.79.219.253),82.017,183.79.219.252(183.79.219.252),81.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.212
2020/03/24 20:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.506,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.352,210.138.106.238(210.138.106.238),89.569,124.83.228.54(124.83.228.54),107.256,124.83.228.222(124.83.228.222),89.240,*,,*,,183.79.219.253(183.79.219.253),89.094,183.79.219.252(183.79.219.252),89.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.283
2020/03/24 20:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.285,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.124,210.138.106.238(210.138.106.238),85.583,124.83.228.54(124.83.228.54),84.960,124.83.228.222(124.83.228.222),85.417,*,,*,,183.79.219.253(183.79.219.253),84.700,183.79.219.252(183.79.219.252),84.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.388
2020/03/24 20:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.136,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.249,210.138.106.238(210.138.106.238),87.394,124.83.228.54(124.83.228.54),87.312,124.83.228.222(124.83.228.222),84.526,*,,*,,183.79.219.253(183.79.219.253),84.299,183.79.219.252(183.79.219.252),86.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.420
2020/03/24 20:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),146.810,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),161.957,210.138.106.238(210.138.106.238),161.873,124.83.228.54(124.83.228.54),161.784,124.83.228.222(124.83.228.222),161.698,*,,*,,183.79.219.253(183.79.219.253),161.518,183.79.219.252(183.79.219.252),161.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.729
2020/03/24 20:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.538,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.047,210.138.106.238(210.138.106.238),86.628,124.83.228.54(124.83.228.54),86.583,124.83.228.222(124.83.228.222),86.417,*,,*,,183.79.219.253(183.79.219.253),86.218,183.79.219.252(183.79.219.252),86.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361
2020/03/24 20:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.618,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.308,210.138.106.238(210.138.106.238),85.226,124.83.228.54(124.83.228.54),85.747,124.83.228.222(124.83.228.222),85.055,*,,*,,183.79.219.253(183.79.219.253),84.872,183.79.219.252(183.79.219.252),84.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.006
