datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/05 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.034,*,,tky001bb10.IIJ.Net(58.138.88.1),87.920,tky001ix50.IIJ.Net(58.138.102.18),88.227,210.130.154.162(210.130.154.162),88.187,*,,182.22.25.124(182.22.25.124),88.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.755
2020/03/05 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.649,*,,tky001bb10.IIJ.Net(58.138.88.1),73.268,tky001ix50.IIJ.Net(58.138.102.18),73.194,210.130.154.162(210.130.154.162),75.330,*,,182.22.25.124(182.22.25.124),76.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572
2020/03/05 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.566,*,,tky001bb10.IIJ.Net(58.138.80.97),72.206,tky001ix50.IIJ.Net(58.138.102.34),72.157,210.130.154.162(210.130.154.162),74.393,*,,182.22.25.124(182.22.25.124),72.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.941
2020/03/05 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.677,*,,tky001bb10.IIJ.Net(58.138.88.1),99.318,tky001ix50.IIJ.Net(58.138.102.34),77.357,210.130.154.162(210.130.154.162),79.807,*,,182.22.25.124(182.22.25.124),79.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.922
2020/03/05 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.512,*,,tky001bb10.IIJ.Net(58.138.80.97),74.411,tky001ix50.IIJ.Net(58.138.102.34),74.363,210.130.154.162(210.130.154.162),84.750,*,,*,,182.22.25.124(182.22.25.124),84.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.305
2020/03/05 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.697,*,,tky001bb10.IIJ.Net(58.138.88.1),86.588,tky001ix50.IIJ.Net(58.138.102.34),86.541,210.130.154.162(210.130.154.162),86.499,*,,182.22.25.124(182.22.25.124),86.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.836
2020/03/05 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.533,*,,tky001bb10.IIJ.Net(58.138.80.97),77.425,tky001ix50.IIJ.Net(58.138.102.18),77.376,210.130.154.162(210.130.154.162),79.158,*,,182.22.25.124(182.22.25.124),78.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.895
2020/03/05 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.882,*,,tky001bb10.IIJ.Net(58.138.80.97),87.740,tky001ix50.IIJ.Net(58.138.102.34),87.686,210.130.154.162(210.130.154.162),87.645,*,,182.22.25.124(182.22.25.124),87.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.984
2020/03/05 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.171,*,,tky001bb10.IIJ.Net(58.138.80.97),81.403,tky001ix50.IIJ.Net(58.138.102.18),72.959,210.130.154.162(210.130.154.162),73.101,*,,182.22.25.124(182.22.25.124),72.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.567
2020/03/05 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.118,*,,tky001bb10.IIJ.Net(58.138.80.97),72.011,tky001ix50.IIJ.Net(58.138.102.18),73.870,210.130.154.162(210.130.154.162),73.826,*,,182.22.25.124(182.22.25.124),74.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.993
2020/03/05 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.495,*,,tky001bb10.IIJ.Net(58.138.88.1),73.384,tky001ix50.IIJ.Net(58.138.102.34),75.251,210.130.154.162(210.130.154.162),75.202,*,,182.22.25.124(182.22.25.124),75.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.916
2020/03/05 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.486,*,,tky001bb10.IIJ.Net(58.138.80.97),73.380,tky001ix50.IIJ.Net(58.138.102.34),75.379,210.130.154.162(210.130.154.162),75.892,*,,182.22.25.124(182.22.25.124),75.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.062
2020/03/05 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.168,*,,tky001bb10.IIJ.Net(58.138.88.1),75.064,tky001ix50.IIJ.Net(58.138.102.34),75.015,210.130.154.162(210.130.154.162),74.966,*,,182.22.25.124(182.22.25.124),74.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.008
2020/03/05 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.241,*,,tky001bb10.IIJ.Net(58.138.88.1),72.059,tky001ix50.IIJ.Net(58.138.102.18),71.975,210.130.154.162(210.130.154.162),73.771,*,,182.22.25.124(182.22.25.124),73.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611
2020/03/05 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.137,*,,tky001bb10.IIJ.Net(58.138.80.97),70.026,tky001ix50.IIJ.Net(58.138.102.18),71.964,210.130.154.162(210.130.154.162),72.515,*,,182.22.25.124(182.22.25.124),71.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.099
2020/03/05 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.179,*,,tky001bb10.IIJ.Net(58.138.80.97),69.992,tky001ix50.IIJ.Net(58.138.102.34),72.040,210.130.154.162(210.130.154.162),71.963,*,,182.22.25.124(182.22.25.124),71.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.145
2020/03/05 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.451,*,,tky001bb10.IIJ.Net(58.138.80.97),61.342,tky001ix50.IIJ.Net(58.138.102.18),61.272,210.130.154.162(210.130.154.162),63.036,*,,182.22.25.124(182.22.25.124),61.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.456
2020/03/05 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.406,*,,tky001bb10.IIJ.Net(58.138.88.1),77.324,tky001ix50.IIJ.Net(58.138.102.34),77.222,210.130.154.162(210.130.154.162),78.211,*,,182.22.25.124(182.22.25.124),77.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.106
2020/03/05 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.137,*,,tky001bb10.IIJ.Net(58.138.88.1),72.539,tky001ix50.IIJ.Net(58.138.102.18),72.493,210.130.154.162(210.130.154.162),74.086,*,,182.22.25.124(182.22.25.124),72.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.759
2020/03/05 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.841,*,,tky001bb10.IIJ.Net(58.138.88.1),73.730,tky001ix50.IIJ.Net(58.138.102.18),75.574,210.130.154.162(210.130.154.162),89.585,*,,182.22.25.124(182.22.25.124),75.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.108
2020/03/05 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.445,*,,tky001bb10.IIJ.Net(58.138.88.1),73.249,tky001ix50.IIJ.Net(58.138.102.18),73.198,210.130.154.162(210.130.154.162),79.234,*,,182.22.25.124(182.22.25.124),73.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705
2020/03/05 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.882,*,,tky001bb10.IIJ.Net(58.138.80.97),72.709,tky001ix50.IIJ.Net(58.138.102.18),74.622,210.130.154.162(210.130.154.162),75.887,*,,182.22.25.124(182.22.25.124),75.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.369
2020/03/05 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.742,*,,tky001bb10.IIJ.Net(58.138.88.1),71.627,tky001ix50.IIJ.Net(58.138.102.34),71.577,210.130.154.162(210.130.154.162),71.525,*,,182.22.25.124(182.22.25.124),73.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740
2020/03/05 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.233,*,,tky001bb10.IIJ.Net(58.138.80.97),75.084,tky001ix50.IIJ.Net(58.138.102.18),77.192,210.130.154.162(210.130.154.162),77.143,*,,182.22.25.124(182.22.25.124),77.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.030
2020/03/05 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.601,*,,tky001bb10.IIJ.Net(58.138.88.1),90.394,tky001ix50.IIJ.Net(58.138.102.34),73.539,210.130.154.162(210.130.154.162),73.486,*,,182.22.25.124(182.22.25.124),72.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.706
2020/03/05 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.258,*,,tky001bb10.IIJ.Net(58.138.88.1),74.011,tky001ix50.IIJ.Net(58.138.102.18),73.954,210.130.154.162(210.130.154.162),74.457,*,,182.22.25.124(182.22.25.124),74.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330
2020/03/05 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.113,*,,tky001bb10.IIJ.Net(58.138.80.97),78.847,tky001ix50.IIJ.Net(58.138.102.34),83.332,210.130.154.162(210.130.154.162),78.758,*,,182.22.25.124(182.22.25.124),79.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.227
2020/03/05 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.066,*,,tky001bb10.IIJ.Net(58.138.80.97),86.816,tky001ix50.IIJ.Net(58.138.102.34),86.727,210.130.154.162(210.130.154.162),86.645,*,,182.22.25.124(182.22.25.124),86.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.482
2020/03/05 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.736,*,,tky001bb10.IIJ.Net(58.138.88.1),73.627,tky001ix50.IIJ.Net(58.138.102.34),75.424,210.130.154.162(210.130.154.162),76.941,*,,182.22.25.124(182.22.25.124),76.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.366
2020/03/05 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.515,*,,tky001bb10.IIJ.Net(58.138.80.97),72.403,tky001ix50.IIJ.Net(58.138.102.18),74.269,210.130.154.162(210.130.154.162),76.028,*,,182.22.25.124(182.22.25.124),75.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.454
2020/03/05 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.762,*,,tky001bb10.IIJ.Net(58.138.88.1),87.654,tky001ix50.IIJ.Net(58.138.102.18),87.606,210.130.154.162(210.130.154.162),87.976,*,,182.22.25.124(182.22.25.124),88.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.891
2020/03/05 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.969,*,,tky001bb10.IIJ.Net(58.138.80.97),70.855,tky001ix50.IIJ.Net(58.138.102.34),72.816,210.130.154.162(210.130.154.162),72.768,*,,182.22.25.124(182.22.25.124),72.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538
2020/03/05 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.192,*,,tky001bb10.IIJ.Net(58.138.88.1),75.082,tky001ix50.IIJ.Net(58.138.102.34),75.033,210.130.154.162(210.130.154.162),74.980,*,,182.22.25.124(182.22.25.124),76.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.298
2020/03/05 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.109,*,,tky001bb10.IIJ.Net(58.138.88.1),69.878,tky001ix50.IIJ.Net(58.138.102.34),71.705,210.130.154.162(210.130.154.162),72.448,*,,182.22.25.124(182.22.25.124),72.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.981
2020/03/05 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.857,*,,tky001bb10.IIJ.Net(58.138.80.97),71.674,tky001ix50.IIJ.Net(58.138.102.34),73.434,210.130.154.162(210.130.154.162),74.359,*,,182.22.25.124(182.22.25.124),73.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045
2020/03/05 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.241,*,,tky001bb10.IIJ.Net(58.138.80.97),72.521,tky001ix50.IIJ.Net(58.138.102.18),72.551,210.130.154.162(210.130.154.162),73.193,*,,182.22.25.124(182.22.25.124),73.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.829
2020/03/05 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.370,*,,tky001bb10.IIJ.Net(58.138.88.1),71.192,tky001ix50.IIJ.Net(58.138.102.34),73.037,210.130.154.162(210.130.154.162),74.144,*,,182.22.25.124(182.22.25.124),72.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.242
2020/03/05 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.217,*,,tky001bb10.IIJ.Net(58.138.80.97),75.039,tky001ix50.IIJ.Net(58.138.102.18),78.487,210.130.154.162(210.130.154.162),80.062,*,,182.22.25.124(182.22.25.124),78.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.097
2020/03/05 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.015,*,,tky001bb10.IIJ.Net(58.138.88.1),74.907,tky001ix50.IIJ.Net(58.138.102.18),76.629,210.130.154.162(210.130.154.162),78.047,*,,182.22.25.124(182.22.25.124),76.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768
2020/03/05 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.887,*,,tky001bb10.IIJ.Net(58.138.80.97),75.519,tky001ix50.IIJ.Net(58.138.102.18),75.468,210.130.154.162(210.130.154.162),76.341,*,,182.22.25.124(182.22.25.124),76.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.512
2020/03/05 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.301,*,,tky001bb10.IIJ.Net(58.138.88.1),72.984,tky001ix50.IIJ.Net(58.138.102.34),72.933,210.130.154.162(210.130.154.162),72.886,*,,182.22.25.124(182.22.25.124),73.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.501
2020/03/05 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.518,*,,tky001bb10.IIJ.Net(58.138.80.97),69.336,tky001ix50.IIJ.Net(58.138.102.34),71.067,210.130.154.162(210.130.154.162),71.020,*,,182.22.25.124(182.22.25.124),70.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.656
2020/03/05 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.403,*,,tky001bb10.IIJ.Net(58.138.80.97),71.233,tky001ix50.IIJ.Net(58.138.102.34),71.080,210.130.154.162(210.130.154.162),74.856,*,,182.22.25.124(182.22.25.124),72.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.460
2020/03/05 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.531,*,,tky001bb10.IIJ.Net(58.138.80.97),75.116,tky001ix50.IIJ.Net(58.138.102.18),75.033,210.130.154.162(210.130.154.162),77.770,*,,182.22.25.124(182.22.25.124),74.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.298
2020/03/05 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.569,*,,tky001bb10.IIJ.Net(58.138.80.97),75.122,tky001ix50.IIJ.Net(58.138.102.18),76.717,210.130.154.162(210.130.154.162),76.665,*,,182.22.25.124(182.22.25.124),74.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.635
2020/03/05 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.578,*,,tky001bb10.IIJ.Net(58.138.88.1),70.315,tky001ix50.IIJ.Net(58.138.102.34),72.655,210.130.154.162(210.130.154.162),72.579,*,,182.22.25.124(182.22.25.124),72.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.105
2020/03/05 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.378,*,,tky001bb10.IIJ.Net(58.138.88.1),78.277,tky001ix50.IIJ.Net(58.138.102.18),80.367,210.130.154.162(210.130.154.162),80.314,*,,182.22.25.124(182.22.25.124),80.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.198
2020/03/05 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.343,*,,tky001bb10.IIJ.Net(58.138.80.97),73.193,tky001ix50.IIJ.Net(58.138.102.34),99.063,210.130.154.162(210.130.154.162),75.109,*,,182.22.25.124(182.22.25.124),72.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.432
2020/03/05 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),57.628,*,,tky001bb10.IIJ.Net(58.138.80.97),57.449,tky001ix50.IIJ.Net(58.138.102.18),59.297,210.130.154.162(210.130.154.162),59.214,*,,182.22.25.124(182.22.25.124),59.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.931
2020/03/05 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.951,*,,tky001bb10.IIJ.Net(58.138.88.1),43.844,tky001ix50.IIJ.Net(58.138.102.34),60.034,210.130.154.162(210.130.154.162),86.588,*,,182.22.25.124(182.22.25.124),59.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302
2020/03/05 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.252,*,,tky001bb10.IIJ.Net(58.138.80.97),75.465,tky001ix50.IIJ.Net(58.138.102.34),74.054,210.130.154.162(210.130.154.162),75.355,*,,182.22.25.124(182.22.25.124),74.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.995
2020/03/05 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.858,*,,tky001bb10.IIJ.Net(58.138.88.1),75.630,tky001ix50.IIJ.Net(58.138.102.18),75.579,210.130.154.162(210.130.154.162),76.964,*,,182.22.25.124(182.22.25.124),76.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125
2020/03/05 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.249,*,,tky001bb10.IIJ.Net(58.138.80.97),76.990,tky001ix50.IIJ.Net(58.138.102.34),76.938,210.130.154.162(210.130.154.162),77.863,*,,182.22.25.124(182.22.25.124),77.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.977
2020/03/05 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.299,*,,tky001bb10.IIJ.Net(58.138.88.1),72.185,tky001ix50.IIJ.Net(58.138.102.18),73.892,210.130.154.162(210.130.154.162),74.572,*,,182.22.25.124(182.22.25.124),74.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697
2020/03/05 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.974,*,,tky001bb10.IIJ.Net(58.138.88.1),91.158,tky001ix50.IIJ.Net(58.138.102.18),76.808,210.130.154.162(210.130.154.162),76.766,*,,182.22.25.124(182.22.25.124),76.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.146
2020/03/05 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.441,*,,tky001bb10.IIJ.Net(58.138.80.97),74.335,tky001ix50.IIJ.Net(58.138.102.34),76.151,210.130.154.162(210.130.154.162),76.657,*,,182.22.25.124(182.22.25.124),76.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.911
2020/03/05 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.434,*,,tky001bb10.IIJ.Net(58.138.88.1),75.993,tky001ix50.IIJ.Net(58.138.102.18),75.948,210.130.154.162(210.130.154.162),78.022,*,,182.22.25.124(182.22.25.124),76.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.142
2020/03/05 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.939,*,,tky001bb10.IIJ.Net(58.138.88.1),72.830,tky001ix50.IIJ.Net(58.138.102.18),74.570,210.130.154.162(210.130.154.162),76.167,*,,182.22.25.124(182.22.25.124),74.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.712
2020/03/05 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.678,*,,tky001bb10.IIJ.Net(58.138.88.1),72.566,tky001ix50.IIJ.Net(58.138.102.18),74.404,210.130.154.162(210.130.154.162),74.489,*,,182.22.25.124(182.22.25.124),74.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.383
2020/03/05 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.632,*,,tky001bb10.IIJ.Net(58.138.88.1),77.075,tky001ix50.IIJ.Net(58.138.102.34),77.028,210.130.154.162(210.130.154.162),79.658,*,,182.22.25.124(182.22.25.124),79.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.172
2020/03/05 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.003,*,,tky001bb10.IIJ.Net(58.138.80.97),70.525,tky001ix50.IIJ.Net(58.138.102.18),91.283,210.130.154.162(210.130.154.162),70.595,*,,182.22.25.124(182.22.25.124),70.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.291
2020/03/05 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.166,*,,tky001bb10.IIJ.Net(58.138.88.1),77.061,tky001ix50.IIJ.Net(58.138.102.18),78.832,210.130.154.162(210.130.154.162),79.902,*,,182.22.25.124(182.22.25.124),78.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660
2020/03/05 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.938,*,,tky001bb10.IIJ.Net(58.138.80.97),73.872,tky001ix50.IIJ.Net(58.138.102.34),71.666,210.130.154.162(210.130.154.162),73.355,*,,182.22.25.124(182.22.25.124),72.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.223
2020/03/05 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.520,*,,tky001bb10.IIJ.Net(58.138.88.1),78.202,tky001ix50.IIJ.Net(58.138.102.18),96.370,210.130.154.162(210.130.154.162),79.045,*,,182.22.25.124(182.22.25.124),78.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.203
2020/03/05 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.386,*,,tky001bb10.IIJ.Net(58.138.80.97),76.205,tky001ix50.IIJ.Net(58.138.102.18),78.276,210.130.154.162(210.130.154.162),78.641,*,,182.22.25.124(182.22.25.124),78.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760
2020/03/05 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.598,*,,tky001bb10.IIJ.Net(58.138.80.97),72.182,tky001ix50.IIJ.Net(58.138.102.34),72.129,210.130.154.162(210.130.154.162),73.731,*,,182.22.25.124(182.22.25.124),71.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.098
2020/03/05 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.888,*,,tky001bb10.IIJ.Net(58.138.88.1),76.729,tky001ix50.IIJ.Net(58.138.102.34),76.641,210.130.154.162(210.130.154.162),79.132,*,,182.22.25.124(182.22.25.124),78.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583
2020/03/05 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.584,*,,tky001bb10.IIJ.Net(58.138.88.1),76.129,tky001ix50.IIJ.Net(58.138.102.34),76.081,210.130.154.162(210.130.154.162),77.924,*,,182.22.25.124(182.22.25.124),77.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.638
2020/03/05 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.404,*,,tky001bb10.IIJ.Net(58.138.88.1),74.295,tky001ix50.IIJ.Net(58.138.102.34),76.312,210.130.154.162(210.130.154.162),76.995,*,,182.22.25.124(182.22.25.124),76.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760
2020/03/05 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.276,*,,tky001bb10.IIJ.Net(58.138.80.97),76.170,tky001ix50.IIJ.Net(58.138.102.34),76.123,210.130.154.162(210.130.154.162),79.522,*,,182.22.25.124(182.22.25.124),77.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.636
