datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/23 03:38:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),28.990,210.138.106.238(210.138.106.238),28.900,183.79.224.150(183.79.224.150),38.084,183.79.217.124(183.79.217.124),37.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.792
2020/02/23 03:39:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),39.475,tky001ix50.IIJ.Net(58.138.102.34),46.147,210.130.154.162(210.130.154.162),46.579,202.93.74.46(202.93.74.46),57.737,182.22.25.252(182.22.25.252),55.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330
2020/02/23 03:39:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),53.800,210.138.106.238(210.138.106.238),53.716,124.83.228.54(124.83.228.54),53.674,124.83.228.222(124.83.228.222),53.609,*,,*,,183.79.219.253(183.79.219.253),53.383,183.79.219.252(183.79.219.252),53.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.199
2020/02/23 03:39:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),28.092,210.138.106.238(210.138.106.238),28.036,183.79.224.150(183.79.224.150),45.506,183.79.217.124(183.79.217.124),45.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.090
2020/02/23 03:39:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),35.934,tky001ix50.IIJ.Net(58.138.102.34),52.079,210.130.154.162(210.130.154.162),52.016,202.93.95.178(202.93.95.178),53.576,203.141.47.66(203.141.47.66),51.869,*,,*,,182.22.16.253(182.22.16.253),51.685,182.22.16.251(182.22.16.251),53.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.140
2020/02/23 03:40:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),28.882,210.138.106.238(210.138.106.238),28.794,124.83.228.54(124.83.228.54),37.961,124.83.228.222(124.83.228.222),37.567,*,,*,,183.79.219.253(183.79.219.253),37.283,183.79.219.252(183.79.219.252),37.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.183
2020/02/23 03:40:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),44.529,tky001ix50.IIJ.Net(58.138.102.18),58.428,210.130.154.162(210.130.154.162),58.363,202.93.74.46(202.93.74.46),58.321,182.22.25.252(182.22.25.252),58.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.208
2020/02/23 03:40:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),43.759,tky001ix50.IIJ.Net(58.138.102.18),43.639,210.130.154.162(210.130.154.162),51.668,202.93.74.46(202.93.74.46),55.485,182.22.25.252(182.22.25.252),51.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.175
2020/02/23 03:40:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),29.011,210.138.106.238(210.138.106.238),28.971,183.79.224.202(183.79.224.202),38.211,183.79.250.251(183.79.250.251),38.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.281
2020/02/23 03:41:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),29.890,210.138.106.238(210.138.106.238),37.918,183.79.224.202(183.79.224.202),40.209,183.79.250.251(183.79.250.251),37.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.145
2020/02/23 03:41:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),29.142,210.138.106.238(210.138.106.238),29.101,183.79.224.202(183.79.224.202),38.636,183.79.250.251(183.79.250.251),38.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256
2020/02/23 03:41:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),40.138,210.138.106.238(210.138.106.238),40.064,183.79.224.150(183.79.224.150),51.545,183.79.217.124(183.79.217.124),51.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.090
2020/02/23 03:41:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),37.814,tky001ix50.IIJ.Net(58.138.102.34),36.064,210.130.154.162(210.130.154.162),46.420,*,,182.22.28.252(182.22.28.252),46.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.380
2020/02/23 03:42:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),28.486,210.138.106.238(210.138.106.238),37.597,124.83.228.54(124.83.228.54),37.542,124.83.228.222(124.83.228.222),37.490,*,,*,,183.79.219.253(183.79.219.253),37.338,183.79.219.252(183.79.219.252),37.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.223
2020/02/23 03:42:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),29.822,210.138.106.238(210.138.106.238),29.733,124.83.228.54(124.83.228.54),54.621,124.83.228.222(124.83.228.222),38.860,*,,*,,183.79.219.253(183.79.219.253),38.588,183.79.219.252(183.79.219.252),38.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.093
2020/02/23 03:42:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),28.015,210.138.106.238(210.138.106.238),27.931,183.79.224.146(183.79.224.146),53.611,183.79.250.123(183.79.250.123),53.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.180
2020/02/23 03:42:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),29.883,tky001ix50.IIJ.Net(58.138.102.34),29.792,210.130.154.162(210.130.154.162),38.766,*,,182.22.28.252(182.22.28.252),38.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.073
2020/02/23 03:43:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),31.848,210.138.106.238(210.138.106.238),41.753,183.79.224.150(183.79.224.150),41.705,183.79.217.124(183.79.217.124),41.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.188
2020/02/23 03:43:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),30.034,210.138.106.238(210.138.106.238),39.850,183.79.224.202(183.79.224.202),39.806,183.79.250.251(183.79.250.251),39.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.322
2020/02/23 03:43:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),27.063,tky001ix50.IIJ.Net(58.138.102.34),38.222,210.130.154.162(210.130.154.162),38.185,202.93.74.46(202.93.74.46),39.955,182.22.25.252(182.22.25.252),39.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.220
2020/02/23 03:43:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),35.493,tky001ix50.IIJ.Net(58.138.102.18),35.443,210.130.154.162(210.130.154.162),52.224,*,,182.22.28.252(182.22.28.252),52.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.154
2020/02/23 03:44:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),49.555,210.138.106.238(210.138.106.238),46.841,124.83.228.54(124.83.228.54),49.916,124.83.228.222(124.83.228.222),50.064,*,,*,,183.79.219.253(183.79.219.253),49.248,183.79.219.252(183.79.219.252),49.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.210
2020/02/23 03:44:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),46.973,tky001ix50.IIJ.Net(58.138.102.34),46.917,210.130.154.162(210.130.154.162),56.209,202.93.74.46(202.93.74.46),58.970,182.22.25.252(182.22.25.252),58.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.310
2020/02/23 03:44:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),43.136,tky001ix50.IIJ.Net(58.138.102.34),45.195,210.130.154.162(210.130.154.162),45.156,202.93.95.178(202.93.95.178),45.326,203.141.47.66(203.141.47.66),45.065,*,,*,,182.22.16.253(182.22.16.253),44.935,182.22.16.251(182.22.16.251),47.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.296
2020/02/23 03:44:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),28.981,210.138.106.238(210.138.106.238),54.635,183.79.224.146(183.79.224.146),47.459,183.79.250.123(183.79.250.123),47.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.260
2020/02/23 03:45:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),35.665,tky001ix50.IIJ.Net(58.138.102.18),33.920,210.130.154.162(210.130.154.162),44.024,*,,182.22.25.124(182.22.25.124),43.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.171
2020/02/23 03:45:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),36.018,tky001ix50.IIJ.Net(58.138.102.34),51.772,210.130.154.162(210.130.154.162),51.725,*,,182.22.25.124(182.22.25.124),55.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240
2020/02/23 03:45:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),46.482,tky001ix50.IIJ.Net(58.138.102.18),55.948,210.130.154.162(210.130.154.162),55.869,202.93.74.46(202.93.74.46),58.403,182.22.25.252(182.22.25.252),55.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.469
2020/02/23 03:45:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),29.025,210.138.106.238(210.138.106.238),28.973,183.79.224.146(183.79.224.146),39.480,183.79.250.123(183.79.250.123),39.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.103
2020/02/23 03:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),39.086,tky001ix50.IIJ.Net(58.138.102.34),39.033,210.130.154.162(210.130.154.162),141.289,202.93.74.46(202.93.74.46),141.254,182.22.25.252(182.22.25.252),138.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.161
2020/02/23 03:46:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),30.180,210.138.106.238(210.138.106.238),30.140,183.79.224.146(183.79.224.146),39.714,183.79.250.123(183.79.250.123),39.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.003
2020/02/23 03:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),35.029,tky001ix50.IIJ.Net(58.138.102.18),43.904,210.130.154.162(210.130.154.162),46.572,*,,182.22.25.124(182.22.25.124),46.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.079
2020/02/23 03:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),36.025,tky001ix50.IIJ.Net(58.138.102.18),52.269,210.130.154.162(210.130.154.162),52.230,*,,182.22.28.252(182.22.28.252),52.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.106
2020/02/23 03:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),35.018,tky001ix50.IIJ.Net(58.138.102.34),34.969,210.130.154.162(210.130.154.162),52.440,*,,182.22.25.124(182.22.25.124),52.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.299
2020/02/23 03:47:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),53.016,210.138.106.238(210.138.106.238),52.968,183.79.224.150(183.79.224.150),52.849,183.79.217.124(183.79.217.124),52.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.100
2020/02/23 03:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),42.344,tky001ix50.IIJ.Net(58.138.102.18),42.233,210.130.154.162(210.130.154.162),43.988,*,,182.22.28.252(182.22.28.252),46.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.153
2020/02/23 03:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),36.267,tky001ix50.IIJ.Net(58.138.102.18),45.362,210.130.154.162(210.130.154.162),52.326,202.93.95.178(202.93.95.178),55.135,203.141.47.66(203.141.47.66),45.232,*,,*,,182.22.16.253(182.22.16.253),45.099,182.22.16.251(182.22.16.251),45.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.141
2020/02/23 03:48:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),20.099,210.138.106.238(210.138.106.238),20.050,183.79.224.150(183.79.224.150),40.000,183.79.217.124(183.79.217.124),39.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.126
2020/02/23 03:48:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),30.484,210.138.106.238(210.138.106.238),30.436,183.79.224.150(183.79.224.150),40.295,183.79.217.124(183.79.217.124),38.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.182
2020/02/23 03:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),35.878,tky001ix50.IIJ.Net(58.138.102.18),53.169,210.130.154.162(210.130.154.162),53.127,*,,182.22.28.252(182.22.28.252),53.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.186
2020/02/23 03:48:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),31.116,210.138.106.238(210.138.106.238),31.075,183.79.224.150(183.79.224.150),32.621,183.79.217.124(183.79.217.124),31.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.088
2020/02/23 03:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),39.674,tky001ix50.IIJ.Net(58.138.102.34),51.066,210.130.154.162(210.130.154.162),51.027,202.93.74.46(202.93.74.46),52.733,182.22.25.252(182.22.25.252),52.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.482
2020/02/23 03:49:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),31.257,210.138.106.238(210.138.106.238),53.689,183.79.224.202(183.79.224.202),48.371,183.79.250.251(183.79.250.251),39.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.222
2020/02/23 03:49:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),32.092,210.138.106.238(210.138.106.238),31.997,183.79.224.150(183.79.224.150),40.944,183.79.217.124(183.79.217.124),43.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.923
2020/02/23 03:49:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),30.029,210.138.106.238(210.138.106.238),39.846,183.79.224.150(183.79.224.150),39.964,183.79.217.124(183.79.217.124),38.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.174
2020/02/23 03:50:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),26.776,210.138.106.238(210.138.106.238),43.118,124.83.228.54(124.83.228.54),43.068,124.83.228.222(124.83.228.222),43.822,*,,*,,183.79.219.253(183.79.219.253),42.854,183.79.219.252(183.79.219.252),43.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.166
2020/02/23 03:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),29.050,tky001ix50.IIJ.Net(58.138.102.18),37.046,210.130.154.162(210.130.154.162),38.643,*,,182.22.28.252(182.22.28.252),36.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.112
2020/02/23 03:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),45.995,tky001ix50.IIJ.Net(58.138.102.18),55.086,210.130.154.162(210.130.154.162),56.961,*,,182.22.25.124(182.22.25.124),54.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271
2020/02/23 03:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),44.100,tky001ix50.IIJ.Net(58.138.102.34),70.764,210.130.154.162(210.130.154.162),53.198,*,,182.22.25.124(182.22.25.124),55.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.572
2020/02/23 03:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),46.293,tky001ix50.IIJ.Net(58.138.102.34),46.246,210.130.154.162(210.130.154.162),56.204,202.93.95.178(202.93.95.178),54.291,203.141.47.66(203.141.47.66),56.116,*,,*,,182.22.16.253(182.22.16.253),54.117,182.22.16.251(182.22.16.251),55.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.497
2020/02/23 03:51:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),40.166,210.138.106.238(210.138.106.238),40.074,124.83.228.54(124.83.228.54),39.994,124.83.228.222(124.83.228.222),47.851,*,,*,,183.79.219.253(183.79.219.253),47.598,183.79.219.252(183.79.219.252),49.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.409
2020/02/23 03:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),37.292,210.138.106.238(210.138.106.238),46.887,183.79.224.150(183.79.224.150),46.839,183.79.217.124(183.79.217.124),46.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.005
2020/02/23 03:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),44.943,tky001ix50.IIJ.Net(58.138.102.18),53.798,210.130.154.162(210.130.154.162),54.108,*,,182.22.28.252(182.22.28.252),53.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.077
2020/02/23 03:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),43.129,tky001ix50.IIJ.Net(58.138.102.34),43.076,210.130.154.162(210.130.154.162),54.475,*,,182.22.25.124(182.22.25.124),55.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.646
2020/02/23 03:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),35.015,tky001ix50.IIJ.Net(58.138.102.18),43.855,210.130.154.162(210.130.154.162),43.808,*,,182.22.25.124(182.22.25.124),46.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.883
2020/02/23 03:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),38.805,210.138.106.238(210.138.106.238),47.090,183.79.224.146(183.79.224.146),48.206,183.79.250.123(183.79.250.123),46.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.226
2020/02/23 03:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),28.306,210.138.106.238(210.138.106.238),29.780,124.83.228.54(124.83.228.54),38.532,124.83.228.222(124.83.228.222),38.486,*,,*,,183.79.219.253(183.79.219.253),38.340,183.79.219.252(183.79.219.252),38.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.228
2020/02/23 03:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),37.058,tky001ix50.IIJ.Net(58.138.102.34),36.988,210.130.154.162(210.130.154.162),46.977,*,,182.22.28.252(182.22.28.252),49.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.517
2020/02/23 03:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),52.891,210.138.106.238(210.138.106.238),68.369,124.83.228.54(124.83.228.54),68.270,124.83.228.222(124.83.228.222),68.183,*,,*,,183.79.219.253(183.79.219.253),67.935,183.79.219.252(183.79.219.252),67.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.553
2020/02/23 03:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),47.053,tky001ix50.IIJ.Net(58.138.102.34),57.200,210.130.154.162(210.130.154.162),57.146,202.93.95.178(202.93.95.178),57.098,203.141.47.66(203.141.47.66),55.020,*,,*,,182.22.16.253(182.22.16.253),54.867,182.22.16.251(182.22.16.251),54.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.683
2020/02/23 03:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),35.040,tky001ix50.IIJ.Net(58.138.102.18),34.991,210.130.154.162(210.130.154.162),43.709,*,,182.22.25.124(182.22.25.124),45.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.836
2020/02/23 03:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),46.685,tky001ix50.IIJ.Net(58.138.102.34),46.637,210.130.154.162(210.130.154.162),54.647,*,,182.22.28.252(182.22.28.252),56.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.615
2020/02/23 03:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),46.103,tky001ix50.IIJ.Net(58.138.102.34),55.249,210.130.154.162(210.130.154.162),55.210,202.93.74.46(202.93.74.46),59.283,182.22.25.252(182.22.25.252),55.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.278
2020/02/23 03:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),30.888,210.138.106.238(210.138.106.238),62.804,183.79.224.146(183.79.224.146),40.157,183.79.250.123(183.79.250.123),40.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.167
2020/02/23 03:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),36.914,tky001ix50.IIJ.Net(58.138.102.34),33.620,210.130.154.162(210.130.154.162),52.422,*,,182.22.28.252(182.22.28.252),52.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.089
2020/02/23 03:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),21.164,210.138.106.238(210.138.106.238),21.116,183.79.224.202(183.79.224.202),30.207,183.79.250.251(183.79.250.251),30.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.080
2020/02/23 03:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),51.961,tky001ix50.IIJ.Net(58.138.102.18),68.544,210.130.154.162(210.130.154.162),68.466,*,,182.22.25.124(182.22.25.124),68.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.288
2020/02/23 03:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),27.889,210.138.106.238(210.138.106.238),27.847,124.83.228.54(124.83.228.54),36.994,124.83.228.222(124.83.228.222),38.667,*,,*,,183.79.219.253(183.79.219.253),36.717,183.79.219.252(183.79.219.252),36.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.070
2020/02/23 03:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),44.316,tky001ix50.IIJ.Net(58.138.102.34),44.267,210.130.154.162(210.130.154.162),62.054,*,,182.22.28.252(182.22.28.252),61.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.191
2020/02/23 03:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),38.123,tky001ix50.IIJ.Net(58.138.102.34),48.916,210.130.154.162(210.130.154.162),47.071,*,,182.22.25.124(182.22.25.124),48.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198
2020/02/23 03:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),46.666,tky001ix50.IIJ.Net(58.138.102.34),46.609,210.130.154.162(210.130.154.162),56.198,*,,182.22.25.124(182.22.25.124),58.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.381
2020/02/23 03:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),39.013,210.138.106.238(210.138.106.238),49.566,183.79.224.150(183.79.224.150),49.531,183.79.217.124(183.79.217.124),49.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.169
2020/02/23 03:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),28.781,tky001ix50.IIJ.Net(58.138.102.18),37.991,210.130.154.162(210.130.154.162),39.726,*,,182.22.25.124(182.22.25.124),37.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.295
2020/02/23 03:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),37.168,210.138.106.238(210.138.106.238),48.118,183.79.224.202(183.79.224.202),46.232,183.79.250.251(183.79.250.251),46.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.477
2020/02/23 03:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),32.711,210.138.106.238(210.138.106.238),42.277,124.83.228.54(124.83.228.54),41.978,124.83.228.222(124.83.228.222),41.927,*,,*,,183.79.219.253(183.79.219.253),41.796,183.79.219.252(183.79.219.252),41.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.723
2020/02/23 03:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),40.114,210.138.106.238(210.138.106.238),51.392,183.79.224.150(183.79.224.150),51.493,183.79.217.124(183.79.217.124),50.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.452
2020/02/23 03:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),38.428,210.138.106.238(210.138.106.238),38.360,183.79.224.146(183.79.224.146),49.270,183.79.250.123(183.79.250.123),48.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.222
2020/02/23 03:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.158),59.965,210.138.106.238(210.138.106.238),39.014,183.79.224.146(183.79.224.146),38.932,183.79.250.123(183.79.250.123),38.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.500
