datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 12:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.630,*,,tky001bb10.IIJ.Net(58.138.80.97),81.892,tky001ix50.IIJ.Net(58.138.102.18),83.375,210.130.154.162(210.130.154.162),89.054,*,,182.22.25.124(182.22.25.124),84.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.155
2020/03/06 12:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.192,*,,tky001bb10.IIJ.Net(58.138.88.1),80.772,tky001ix50.IIJ.Net(58.138.102.34),80.684,210.130.154.162(210.130.154.162),83.512,*,,182.22.25.124(182.22.25.124),81.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.718
2020/03/06 12:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.813,*,,tky001bb10.IIJ.Net(58.138.88.1),71.676,tky001ix50.IIJ.Net(58.138.102.18),71.625,210.130.154.162(210.130.154.162),72.323,*,,182.22.25.124(182.22.25.124),72.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.462
2020/03/06 12:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.801,*,,tky001bb10.IIJ.Net(58.138.80.97),80.285,tky001ix50.IIJ.Net(58.138.102.34),80.234,210.130.154.162(210.130.154.162),81.416,*,,182.22.25.124(182.22.25.124),81.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.555
2020/03/06 12:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.989,*,,tky001bb10.IIJ.Net(58.138.88.1),79.780,tky001ix50.IIJ.Net(58.138.102.18),79.720,210.130.154.162(210.130.154.162),81.099,*,,182.22.25.124(182.22.25.124),79.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.682
2020/03/06 12:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.491,*,,tky001bb10.IIJ.Net(58.138.80.97),81.083,tky001ix50.IIJ.Net(58.138.102.34),81.027,210.130.154.162(210.130.154.162),80.987,*,,182.22.25.124(182.22.25.124),81.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.178
2020/03/06 12:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.225,*,,tky001bb10.IIJ.Net(58.138.88.1),70.848,tky001ix50.IIJ.Net(58.138.102.18),70.798,210.130.154.162(210.130.154.162),72.506,*,,182.22.25.124(182.22.25.124),70.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.672
2020/03/06 12:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.398,*,,tky001bb10.IIJ.Net(58.138.80.97),74.946,tky001ix50.IIJ.Net(58.138.102.18),72.810,210.130.154.162(210.130.154.162),72.765,*,,182.22.25.124(182.22.25.124),74.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.728
2020/03/06 12:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.824,*,,tky001bb10.IIJ.Net(58.138.88.1),71.718,tky001ix50.IIJ.Net(58.138.102.34),74.003,210.130.154.162(210.130.154.162),75.644,*,,182.22.25.124(182.22.25.124),76.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.341
2020/03/06 12:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.685,*,,tky001bb10.IIJ.Net(58.138.80.97),70.473,tky001ix50.IIJ.Net(58.138.102.34),75.223,210.130.154.162(210.130.154.162),73.343,*,,182.22.25.124(182.22.25.124),72.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.901
2020/03/06 12:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.034,*,,tky001bb10.IIJ.Net(58.138.80.97),93.885,tky001ix50.IIJ.Net(58.138.102.34),93.842,210.130.154.162(210.130.154.162),93.800,*,,182.22.25.124(182.22.25.124),93.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.923
2020/03/06 12:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.856,*,,tky001bb10.IIJ.Net(58.138.88.1),78.774,tky001ix50.IIJ.Net(58.138.102.18),78.726,210.130.154.162(210.130.154.162),78.670,*,,182.22.25.124(182.22.25.124),78.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.141
2020/03/06 12:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.559,*,,tky001bb10.IIJ.Net(58.138.80.97),73.460,tky001ix50.IIJ.Net(58.138.102.18),78.978,210.130.154.162(210.130.154.162),78.929,*,,182.22.25.124(182.22.25.124),77.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.351
2020/03/06 12:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.871,*,,tky001bb10.IIJ.Net(58.138.80.97),78.360,tky001ix50.IIJ.Net(58.138.102.18),78.176,210.130.154.162(210.130.154.162),78.130,*,,182.22.25.124(182.22.25.124),80.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.617
2020/03/06 12:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.445,*,,tky001bb10.IIJ.Net(58.138.88.1),81.021,tky001ix50.IIJ.Net(58.138.102.18),81.688,210.130.154.162(210.130.154.162),82.585,*,,*,,182.22.25.124(182.22.25.124),83.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.506
2020/03/06 12:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.164,*,,tky001bb10.IIJ.Net(58.138.80.97),80.181,tky001ix50.IIJ.Net(58.138.102.18),80.770,210.130.154.162(210.130.154.162),82.510,*,,182.22.25.124(182.22.25.124),80.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.047
2020/03/06 12:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.227,*,,tky001bb10.IIJ.Net(58.138.88.1),74.867,tky001ix50.IIJ.Net(58.138.102.18),72.534,210.130.154.162(210.130.154.162),74.578,*,,182.22.25.124(182.22.25.124),72.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.621
2020/03/06 12:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),66.116,*,,tky001bb10.IIJ.Net(58.138.88.1),66.015,tky001ix50.IIJ.Net(58.138.102.34),65.960,210.130.154.162(210.130.154.162),65.918,*,,182.22.25.124(182.22.25.124),65.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.805
2020/03/06 12:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.618,*,,tky001bb10.IIJ.Net(58.138.80.97),79.512,tky001ix50.IIJ.Net(58.138.102.18),81.217,210.130.154.162(210.130.154.162),81.172,*,,182.22.25.124(182.22.25.124),81.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.893
2020/03/06 12:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.975,*,,tky001bb10.IIJ.Net(58.138.88.1),89.713,tky001ix50.IIJ.Net(58.138.102.18),89.625,210.130.154.162(210.130.154.162),89.895,*,,182.22.25.124(182.22.25.124),90.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.171
2020/03/06 12:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.090,*,,tky001bb10.IIJ.Net(58.138.88.1),88.827,tky001ix50.IIJ.Net(58.138.102.34),97.583,210.130.154.162(210.130.154.162),88.672,*,,182.22.25.124(182.22.25.124),88.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.861
2020/03/06 12:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.390,*,,tky001bb10.IIJ.Net(58.138.80.97),74.287,tky001ix50.IIJ.Net(58.138.102.34),76.955,210.130.154.162(210.130.154.162),76.068,*,,182.22.25.124(182.22.25.124),76.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.701
2020/03/06 12:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.059,*,,tky001bb10.IIJ.Net(58.138.80.97),73.485,tky001ix50.IIJ.Net(58.138.102.18),73.434,210.130.154.162(210.130.154.162),74.259,*,,182.22.25.124(182.22.25.124),76.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.408
2020/03/06 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.537,*,,tky001bb10.IIJ.Net(58.138.88.1),75.034,tky001ix50.IIJ.Net(58.138.102.34),77.111,210.130.154.162(210.130.154.162),74.929,*,,182.22.25.124(182.22.25.124),74.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.600
2020/03/06 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.728,*,,tky001bb10.IIJ.Net(58.138.80.97),70.228,tky001ix50.IIJ.Net(58.138.102.18),76.355,210.130.154.162(210.130.154.162),74.919,*,,182.22.25.124(182.22.25.124),74.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.058
2020/03/06 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.872,*,,tky001bb10.IIJ.Net(58.138.80.97),83.243,tky001ix50.IIJ.Net(58.138.102.34),83.198,210.130.154.162(210.130.154.162),83.145,*,,182.22.25.124(182.22.25.124),83.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.144
2020/03/06 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),113.399,*,,tky001bb10.IIJ.Net(58.138.80.97),89.995,tky001ix50.IIJ.Net(58.138.102.18),89.942,210.130.154.162(210.130.154.162),89.887,*,,182.22.25.124(182.22.25.124),89.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236
2020/03/06 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.152,*,,tky001bb10.IIJ.Net(58.138.88.1),82.098,tky001ix50.IIJ.Net(58.138.102.18),78.288,210.130.154.162(210.130.154.162),79.584,*,,182.22.25.124(182.22.25.124),82.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.398
2020/03/06 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.747,*,,tky001bb10.IIJ.Net(58.138.80.97),73.223,tky001ix50.IIJ.Net(58.138.102.34),73.165,210.130.154.162(210.130.154.162),75.055,*,,182.22.25.124(182.22.25.124),74.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.165
2020/03/06 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.200,*,,tky001bb10.IIJ.Net(58.138.88.1),79.318,tky001ix50.IIJ.Net(58.138.102.34),80.945,210.130.154.162(210.130.154.162),83.531,*,,182.22.25.124(182.22.25.124),81.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.006
2020/03/06 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.067,*,,tky001bb10.IIJ.Net(58.138.80.97),73.993,tky001ix50.IIJ.Net(58.138.102.18),83.770,210.130.154.162(210.130.154.162),77.722,*,,182.22.25.124(182.22.25.124),77.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.140
2020/03/06 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),60.542,*,,tky001bb10.IIJ.Net(58.138.80.97),62.484,tky001ix50.IIJ.Net(58.138.102.34),64.103,210.130.154.162(210.130.154.162),69.298,*,,182.22.25.124(182.22.25.124),67.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.969
2020/03/06 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.703,*,,tky001bb10.IIJ.Net(58.138.88.1),70.236,tky001ix50.IIJ.Net(58.138.102.18),70.131,210.130.154.162(210.130.154.162),70.763,*,,182.22.25.124(182.22.25.124),71.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697
2020/03/06 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.816,*,,tky001bb10.IIJ.Net(58.138.88.1),77.708,tky001ix50.IIJ.Net(58.138.102.34),75.208,210.130.154.162(210.130.154.162),79.456,*,,182.22.25.124(182.22.25.124),79.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.533
2020/03/06 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.177,*,,tky001bb10.IIJ.Net(58.138.88.1),78.076,tky001ix50.IIJ.Net(58.138.102.34),78.034,210.130.154.162(210.130.154.162),88.458,*,,182.22.25.124(182.22.25.124),88.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.132
2020/03/06 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.647,*,,tky001bb10.IIJ.Net(58.138.88.1),72.992,tky001ix50.IIJ.Net(58.138.102.18),73.769,210.130.154.162(210.130.154.162),74.292,*,,182.22.25.124(182.22.25.124),75.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.378
2020/03/06 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.348,*,,tky001bb10.IIJ.Net(58.138.80.97),71.092,tky001ix50.IIJ.Net(58.138.102.18),71.005,210.130.154.162(210.130.154.162),70.921,*,,182.22.25.124(182.22.25.124),74.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.339
2020/03/06 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.763,*,,tky001bb10.IIJ.Net(58.138.88.1),74.121,tky001ix50.IIJ.Net(58.138.102.18),110.392,210.130.154.162(210.130.154.162),81.793,*,,182.22.25.124(182.22.25.124),75.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.546
2020/03/06 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.465,*,,tky001bb10.IIJ.Net(58.138.88.1),73.358,tky001ix50.IIJ.Net(58.138.102.18),75.034,210.130.154.162(210.130.154.162),75.944,*,,182.22.25.124(182.22.25.124),75.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.212
2020/03/06 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),116.213,*,,tky001bb10.IIJ.Net(58.138.80.97),116.111,tky001ix50.IIJ.Net(58.138.102.18),120.926,210.130.154.162(210.130.154.162),115.997,*,,182.22.25.124(182.22.25.124),115.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.842
2020/03/06 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.076,*,,tky001bb10.IIJ.Net(58.138.88.1),70.719,tky001ix50.IIJ.Net(58.138.102.34),71.349,210.130.154.162(210.130.154.162),72.593,*,,182.22.25.124(182.22.25.124),82.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.228
2020/03/06 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.302,*,,tky001bb10.IIJ.Net(58.138.88.1),81.964,tky001ix50.IIJ.Net(58.138.102.18),85.738,210.130.154.162(210.130.154.162),85.684,*,,182.22.25.124(182.22.25.124),83.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.929
2020/03/06 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.380,*,,tky001bb10.IIJ.Net(58.138.88.1),75.666,tky001ix50.IIJ.Net(58.138.102.18),75.576,210.130.154.162(210.130.154.162),86.851,*,,182.22.25.124(182.22.25.124),86.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.890
2020/03/06 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.614,*,,tky001bb10.IIJ.Net(58.138.80.97),77.265,tky001ix50.IIJ.Net(58.138.102.34),80.428,210.130.154.162(210.130.154.162),80.370,*,,182.22.25.124(182.22.25.124),80.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.040
2020/03/06 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.191,*,,tky001bb10.IIJ.Net(58.138.80.97),88.077,tky001ix50.IIJ.Net(58.138.102.18),88.041,210.130.154.162(210.130.154.162),87.979,*,,182.22.25.124(182.22.25.124),87.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.123
2020/03/06 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.242,*,,tky001bb10.IIJ.Net(58.138.80.97),88.907,tky001ix50.IIJ.Net(58.138.102.18),72.609,210.130.154.162(210.130.154.162),76.691,*,,182.22.25.124(182.22.25.124),74.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.764
2020/03/06 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.882,*,,tky001bb10.IIJ.Net(58.138.88.1),71.774,tky001ix50.IIJ.Net(58.138.102.34),75.136,210.130.154.162(210.130.154.162),75.095,*,,182.22.25.124(182.22.25.124),74.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.228
2020/03/06 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.142,*,,tky001bb10.IIJ.Net(58.138.80.97),85.478,tky001ix50.IIJ.Net(58.138.102.18),89.577,210.130.154.162(210.130.154.162),86.963,*,,182.22.25.124(182.22.25.124),85.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.253
2020/03/06 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.696,*,,tky001bb10.IIJ.Net(58.138.80.97),76.401,tky001ix50.IIJ.Net(58.138.102.18),74.454,210.130.154.162(210.130.154.162),76.235,*,,182.22.25.124(182.22.25.124),76.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.002
2020/03/06 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.688,*,,tky001bb10.IIJ.Net(58.138.80.97),73.258,tky001ix50.IIJ.Net(58.138.102.18),76.163,210.130.154.162(210.130.154.162),73.092,*,,182.22.25.124(182.22.25.124),72.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.233
2020/03/06 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.224,*,,tky001bb10.IIJ.Net(58.138.80.97),82.629,tky001ix50.IIJ.Net(58.138.102.18),79.903,210.130.154.162(210.130.154.162),81.350,*,,182.22.25.124(182.22.25.124),80.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.480
2020/03/06 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.499,*,,tky001bb10.IIJ.Net(58.138.80.97),76.385,tky001ix50.IIJ.Net(58.138.102.18),104.045,210.130.154.162(210.130.154.162),76.285,*,,182.22.25.124(182.22.25.124),76.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.468
2020/03/06 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.288,*,,tky001bb10.IIJ.Net(58.138.88.1),81.892,tky001ix50.IIJ.Net(58.138.102.34),76.128,210.130.154.162(210.130.154.162),76.561,*,,182.22.25.124(182.22.25.124),75.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.418
2020/03/06 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.465,*,,tky001bb10.IIJ.Net(58.138.80.97),80.284,tky001ix50.IIJ.Net(58.138.102.18),80.190,210.130.154.162(210.130.154.162),80.112,*,,182.22.25.124(182.22.25.124),79.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.751
2020/03/06 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.415,*,,tky001bb10.IIJ.Net(58.138.88.1),78.226,tky001ix50.IIJ.Net(58.138.102.18),78.134,210.130.154.162(210.130.154.162),81.137,*,,182.22.25.124(182.22.25.124),80.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.478
2020/03/06 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.888,*,,tky001bb10.IIJ.Net(58.138.88.1),77.103,tky001ix50.IIJ.Net(58.138.102.18),78.252,210.130.154.162(210.130.154.162),82.432,*,,182.22.25.124(182.22.25.124),80.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.611
2020/03/06 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.948,*,,tky001bb10.IIJ.Net(58.138.80.97),73.842,tky001ix50.IIJ.Net(58.138.102.18),73.795,210.130.154.162(210.130.154.162),75.883,*,,182.22.25.124(182.22.25.124),75.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.666
2020/03/06 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.148,*,,tky001bb10.IIJ.Net(58.138.88.1),74.038,tky001ix50.IIJ.Net(58.138.102.34),75.972,210.130.154.162(210.130.154.162),100.254,*,,182.22.25.124(182.22.25.124),86.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.482
2020/03/06 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.120,*,,tky001bb10.IIJ.Net(58.138.80.97),78.805,tky001ix50.IIJ.Net(58.138.102.18),78.752,210.130.154.162(210.130.154.162),78.700,*,,182.22.25.124(182.22.25.124),79.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.033
2020/03/06 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.435,*,,tky001bb10.IIJ.Net(58.138.88.1),72.330,tky001ix50.IIJ.Net(58.138.102.34),74.099,210.130.154.162(210.130.154.162),74.052,*,,182.22.25.124(182.22.25.124),75.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.471
2020/03/06 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.217,*,,tky001bb10.IIJ.Net(58.138.88.1),75.802,tky001ix50.IIJ.Net(58.138.102.34),75.333,210.130.154.162(210.130.154.162),75.290,*,,182.22.25.124(182.22.25.124),75.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.714
2020/03/06 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.199,*,,tky001bb10.IIJ.Net(58.138.80.97),71.179,tky001ix50.IIJ.Net(58.138.102.34),89.928,210.130.154.162(210.130.154.162),89.428,*,,182.22.25.124(182.22.25.124),89.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.849
2020/03/06 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.757,*,,tky001bb10.IIJ.Net(58.138.88.1),73.651,tky001ix50.IIJ.Net(58.138.102.34),75.342,210.130.154.162(210.130.154.162),75.293,*,,182.22.25.124(182.22.25.124),76.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.549
2020/03/06 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.871,*,,tky001bb10.IIJ.Net(58.138.80.97),79.221,tky001ix50.IIJ.Net(58.138.102.34),83.104,210.130.154.162(210.130.154.162),80.736,*,,182.22.25.124(182.22.25.124),78.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.172
2020/03/06 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.164,*,,tky001bb10.IIJ.Net(58.138.88.1),78.618,tky001ix50.IIJ.Net(58.138.102.18),78.570,210.130.154.162(210.130.154.162),80.205,*,,182.22.25.124(182.22.25.124),78.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.815
2020/03/06 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.820,*,,tky001bb10.IIJ.Net(58.138.80.97),76.286,tky001ix50.IIJ.Net(58.138.102.34),78.976,210.130.154.162(210.130.154.162),76.120,*,,182.22.25.124(182.22.25.124),75.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844
2020/03/06 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.361,*,,tky001bb10.IIJ.Net(58.138.80.97),86.273,tky001ix50.IIJ.Net(58.138.102.34),86.235,210.130.154.162(210.130.154.162),86.193,*,,182.22.25.124(182.22.25.124),86.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910
2020/03/06 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.294,*,,tky001bb10.IIJ.Net(58.138.88.1),79.696,tky001ix50.IIJ.Net(58.138.102.34),79.038,210.130.154.162(210.130.154.162),79.524,*,,182.22.25.124(182.22.25.124),82.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.217
2020/03/06 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.296,*,,tky001bb10.IIJ.Net(58.138.88.1),81.528,tky001ix50.IIJ.Net(58.138.102.18),75.670,210.130.154.162(210.130.154.162),78.557,*,,182.22.25.124(182.22.25.124),78.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.634
2020/03/06 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.248,*,,tky001bb10.IIJ.Net(58.138.80.97),81.421,tky001ix50.IIJ.Net(58.138.102.18),81.381,210.130.154.162(210.130.154.162),81.588,*,,182.22.25.124(182.22.25.124),81.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.803
