datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/12 17:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.013,*,,tky001bb10.IIJ.Net(58.138.80.97),72.907,tky001ix50.IIJ.Net(58.138.102.18),72.855,210.130.154.162(210.130.154.162),74.737,*,,182.22.25.124(182.22.25.124),75.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.463
2020/03/12 17:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.334,*,,tky001bb10.IIJ.Net(58.138.88.1),72.141,tky001ix50.IIJ.Net(58.138.102.18),73.582,210.130.154.162(210.130.154.162),72.961,*,,182.22.25.124(182.22.25.124),71.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.244
2020/03/12 17:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.265,*,,tky001bb10.IIJ.Net(58.138.88.1),103.107,tky001ix50.IIJ.Net(58.138.102.18),79.746,210.130.154.162(210.130.154.162),81.090,*,,182.22.25.124(182.22.25.124),79.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.053
2020/03/12 17:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.553,*,,tky001bb10.IIJ.Net(58.138.88.1),84.449,tky001ix50.IIJ.Net(58.138.102.18),84.411,210.130.154.162(210.130.154.162),84.355,*,,182.22.25.124(182.22.25.124),84.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.983
2020/03/12 17:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.612,*,,tky001bb10.IIJ.Net(58.138.80.97),76.509,tky001ix50.IIJ.Net(58.138.102.34),80.416,210.130.154.162(210.130.154.162),80.371,*,,182.22.25.124(182.22.25.124),80.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635
2020/03/12 17:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.347,*,,tky001bb10.IIJ.Net(58.138.88.1),80.193,tky001ix50.IIJ.Net(58.138.102.18),83.073,210.130.154.162(210.130.154.162),82.981,*,,182.22.25.124(182.22.25.124),81.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.494
2020/03/12 17:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.843,*,,tky001bb10.IIJ.Net(58.138.88.1),69.652,tky001ix50.IIJ.Net(58.138.102.18),71.390,210.130.154.162(210.130.154.162),71.286,*,,182.22.25.124(182.22.25.124),71.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.798
2020/03/12 17:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.421,*,,tky001bb10.IIJ.Net(58.138.88.1),79.114,tky001ix50.IIJ.Net(58.138.102.34),79.064,210.130.154.162(210.130.154.162),80.231,*,,182.22.25.124(182.22.25.124),80.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.219
2020/03/12 17:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.332,*,,tky001bb10.IIJ.Net(58.138.80.97),77.109,tky001ix50.IIJ.Net(58.138.102.34),77.060,210.130.154.162(210.130.154.162),77.803,*,,182.22.25.124(182.22.25.124),77.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.145
2020/03/12 17:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.106,*,,tky001bb10.IIJ.Net(58.138.80.97),75.926,tky001ix50.IIJ.Net(58.138.102.18),77.484,210.130.154.162(210.130.154.162),76.203,*,,182.22.25.124(182.22.25.124),76.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.267
2020/03/12 17:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.319,*,,tky001bb10.IIJ.Net(58.138.88.1),78.161,tky001ix50.IIJ.Net(58.138.102.18),80.019,210.130.154.162(210.130.154.162),79.949,*,,182.22.25.124(182.22.25.124),80.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.287
2020/03/12 17:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.627,*,,tky001bb10.IIJ.Net(58.138.80.97),78.434,tky001ix50.IIJ.Net(58.138.102.34),80.992,210.130.154.162(210.130.154.162),80.151,*,,182.22.25.124(182.22.25.124),79.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.661
2020/03/12 17:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.340,*,,tky001bb10.IIJ.Net(58.138.80.97),78.229,tky001ix50.IIJ.Net(58.138.102.18),80.060,210.130.154.162(210.130.154.162),80.011,*,,182.22.25.124(182.22.25.124),80.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.523
2020/03/12 17:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.033,*,,tky001bb10.IIJ.Net(58.138.80.97),78.925,tky001ix50.IIJ.Net(58.138.102.34),97.262,210.130.154.162(210.130.154.162),97.205,*,,182.22.25.124(182.22.25.124),96.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260
2020/03/12 17:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.799,*,,tky001bb10.IIJ.Net(58.138.80.97),75.664,tky001ix50.IIJ.Net(58.138.102.34),77.448,210.130.154.162(210.130.154.162),78.279,*,,182.22.25.124(182.22.25.124),77.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.790
2020/03/12 17:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.197,*,,tky001bb10.IIJ.Net(58.138.88.1),71.085,tky001ix50.IIJ.Net(58.138.102.18),74.480,210.130.154.162(210.130.154.162),81.894,*,,182.22.25.124(182.22.25.124),72.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.068
2020/03/12 17:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.915,*,,tky001bb10.IIJ.Net(58.138.88.1),80.565,tky001ix50.IIJ.Net(58.138.102.18),78.744,210.130.154.162(210.130.154.162),99.633,*,,182.22.25.124(182.22.25.124),80.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.478
2020/03/12 17:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.013,*,,tky001bb10.IIJ.Net(58.138.80.97),79.822,tky001ix50.IIJ.Net(58.138.102.34),90.882,210.130.154.162(210.130.154.162),90.761,*,,182.22.25.124(182.22.25.124),81.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.357
2020/03/12 17:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.547,*,,tky001bb10.IIJ.Net(58.138.88.1),78.425,tky001ix50.IIJ.Net(58.138.102.34),80.348,210.130.154.162(210.130.154.162),85.922,*,,182.22.25.124(182.22.25.124),80.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.513
2020/03/12 17:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.629,*,,tky001bb10.IIJ.Net(58.138.88.1),71.631,tky001ix50.IIJ.Net(58.138.102.34),71.857,210.130.154.162(210.130.154.162),75.594,*,,182.22.25.124(182.22.25.124),74.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.213
2020/03/12 17:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.402,*,,tky001bb10.IIJ.Net(58.138.80.97),77.043,tky001ix50.IIJ.Net(58.138.102.34),76.931,210.130.154.162(210.130.154.162),78.252,*,,182.22.25.124(182.22.25.124),76.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511
2020/03/12 17:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.201,*,,tky001bb10.IIJ.Net(58.138.80.97),79.077,tky001ix50.IIJ.Net(58.138.102.34),81.667,210.130.154.162(210.130.154.162),83.360,*,,182.22.25.124(182.22.25.124),81.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.126
2020/03/12 17:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.463,*,,tky001bb10.IIJ.Net(58.138.80.97),73.349,tky001ix50.IIJ.Net(58.138.102.34),75.151,210.130.154.162(210.130.154.162),75.952,*,,182.22.25.124(182.22.25.124),75.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.179
2020/03/12 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.074,*,,tky001bb10.IIJ.Net(58.138.88.1),59.920,tky001ix50.IIJ.Net(58.138.102.34),62.005,210.130.154.162(210.130.154.162),64.460,*,,182.22.25.124(182.22.25.124),65.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.250
2020/03/12 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.040,*,,tky001bb10.IIJ.Net(58.138.80.97),75.907,tky001ix50.IIJ.Net(58.138.102.34),77.736,210.130.154.162(210.130.154.162),77.687,*,,182.22.25.124(182.22.25.124),78.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.590
2020/03/12 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.080,*,,tky001bb10.IIJ.Net(58.138.80.97),72.890,tky001ix50.IIJ.Net(58.138.102.34),74.996,210.130.154.162(210.130.154.162),74.919,*,,182.22.25.124(182.22.25.124),74.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.780
2020/03/12 17:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.423,*,,tky001bb10.IIJ.Net(58.138.88.1),81.211,tky001ix50.IIJ.Net(58.138.102.34),81.161,210.130.154.162(210.130.154.162),87.017,*,,182.22.25.124(182.22.25.124),81.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.616
2020/03/12 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.582,*,,tky001bb10.IIJ.Net(58.138.80.97),77.394,tky001ix50.IIJ.Net(58.138.102.18),79.417,210.130.154.162(210.130.154.162),80.157,*,,182.22.25.124(182.22.25.124),79.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.643
2020/03/12 17:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.786,*,,tky001bb10.IIJ.Net(58.138.80.97),80.667,tky001ix50.IIJ.Net(58.138.102.34),82.373,210.130.154.162(210.130.154.162),83.103,*,,182.22.25.124(182.22.25.124),83.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.630
2020/03/12 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.090,*,,tky001bb10.IIJ.Net(58.138.88.1),79.887,tky001ix50.IIJ.Net(58.138.102.34),82.506,210.130.154.162(210.130.154.162),81.817,*,,182.22.25.124(182.22.25.124),81.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.102
2020/03/12 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.016,*,,tky001bb10.IIJ.Net(58.138.88.1),79.906,tky001ix50.IIJ.Net(58.138.102.34),81.715,210.130.154.162(210.130.154.162),81.670,*,,182.22.25.124(182.22.25.124),81.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.998
2020/03/12 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.198,*,,tky001bb10.IIJ.Net(58.138.88.1),77.194,tky001ix50.IIJ.Net(58.138.102.34),81.060,210.130.154.162(210.130.154.162),78.853,*,,182.22.25.124(182.22.25.124),80.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.900
2020/03/12 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.667,*,,tky001bb10.IIJ.Net(58.138.88.1),74.599,tky001ix50.IIJ.Net(58.138.102.18),73.877,210.130.154.162(210.130.154.162),74.426,*,,182.22.25.124(182.22.25.124),74.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.694
2020/03/12 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.263,*,,tky001bb10.IIJ.Net(58.138.88.1),70.980,tky001ix50.IIJ.Net(58.138.102.34),72.481,210.130.154.162(210.130.154.162),72.159,*,,182.22.25.124(182.22.25.124),72.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.753
2020/03/12 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),105.598,*,,tky001bb10.IIJ.Net(58.138.80.97),105.476,tky001ix50.IIJ.Net(58.138.102.18),105.422,210.130.154.162(210.130.154.162),122.712,*,,182.22.25.124(182.22.25.124),105.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.338
2020/03/12 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.946,*,,tky001bb10.IIJ.Net(58.138.80.97),72.843,tky001ix50.IIJ.Net(58.138.102.34),76.176,210.130.154.162(210.130.154.162),76.133,*,,182.22.25.124(182.22.25.124),74.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.623
2020/03/12 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.648,*,,tky001bb10.IIJ.Net(58.138.88.1),77.480,tky001ix50.IIJ.Net(58.138.102.34),77.425,210.130.154.162(210.130.154.162),78.265,*,,182.22.25.124(182.22.25.124),77.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.945
2020/03/12 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.567,*,,tky001bb10.IIJ.Net(58.138.88.1),99.352,tky001ix50.IIJ.Net(58.138.102.34),79.129,210.130.154.162(210.130.154.162),79.004,*,,182.22.25.124(182.22.25.124),78.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.512
2020/03/12 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.426,*,,tky001bb10.IIJ.Net(58.138.80.97),71.267,tky001ix50.IIJ.Net(58.138.102.34),71.162,210.130.154.162(210.130.154.162),73.896,*,,182.22.25.124(182.22.25.124),71.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881
2020/03/12 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.191,*,,tky001bb10.IIJ.Net(58.138.80.97),78.057,tky001ix50.IIJ.Net(58.138.102.18),79.830,210.130.154.162(210.130.154.162),80.628,*,,182.22.25.124(182.22.25.124),79.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.295
2020/03/12 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.794,*,,tky001bb10.IIJ.Net(58.138.88.1),71.321,tky001ix50.IIJ.Net(58.138.102.18),73.784,210.130.154.162(210.130.154.162),85.513,*,,182.22.25.124(182.22.25.124),73.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.023
2020/03/12 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.762,*,,tky001bb10.IIJ.Net(58.138.80.97),71.656,tky001ix50.IIJ.Net(58.138.102.18),73.861,210.130.154.162(210.130.154.162),73.426,*,,182.22.25.124(182.22.25.124),73.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.875
2020/03/12 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.749,*,,tky001bb10.IIJ.Net(58.138.80.97),78.559,tky001ix50.IIJ.Net(58.138.102.34),78.471,210.130.154.162(210.130.154.162),79.853,*,,182.22.25.124(182.22.25.124),79.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.571
2020/03/12 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.842,*,,tky001bb10.IIJ.Net(58.138.88.1),71.451,tky001ix50.IIJ.Net(58.138.102.34),74.245,210.130.154.162(210.130.154.162),74.201,*,,182.22.25.124(182.22.25.124),74.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.910
2020/03/12 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.238,*,,tky001bb10.IIJ.Net(58.138.88.1),74.483,tky001ix50.IIJ.Net(58.138.102.18),74.433,210.130.154.162(210.130.154.162),76.439,*,,182.22.25.124(182.22.25.124),78.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.231
2020/03/12 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.221,*,,tky001bb10.IIJ.Net(58.138.80.97),78.112,tky001ix50.IIJ.Net(58.138.102.18),82.873,210.130.154.162(210.130.154.162),79.811,*,,182.22.25.124(182.22.25.124),80.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.474
2020/03/12 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.741,*,,tky001bb10.IIJ.Net(58.138.88.1),72.557,tky001ix50.IIJ.Net(58.138.102.34),72.510,210.130.154.162(210.130.154.162),72.772,*,,182.22.25.124(182.22.25.124),73.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.048
2020/03/12 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.663,*,,tky001bb10.IIJ.Net(58.138.80.97),80.799,tky001ix50.IIJ.Net(58.138.102.34),76.826,210.130.154.162(210.130.154.162),80.703,*,,182.22.25.124(182.22.25.124),80.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.215
2020/03/12 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.381,*,,tky001bb10.IIJ.Net(58.138.88.1),75.654,tky001ix50.IIJ.Net(58.138.102.18),74.122,210.130.154.162(210.130.154.162),75.553,*,,182.22.25.124(182.22.25.124),73.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.169
2020/03/12 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.991,*,,tky001bb10.IIJ.Net(58.138.80.97),79.877,tky001ix50.IIJ.Net(58.138.102.34),82.231,210.130.154.162(210.130.154.162),81.670,*,,182.22.25.124(182.22.25.124),81.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.018
2020/03/12 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.055,*,,tky001bb10.IIJ.Net(58.138.88.1),70.861,tky001ix50.IIJ.Net(58.138.102.34),72.602,210.130.154.162(210.130.154.162),73.530,*,,182.22.25.124(182.22.25.124),72.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.564
2020/03/12 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.233,*,,tky001bb10.IIJ.Net(58.138.88.1),73.040,tky001ix50.IIJ.Net(58.138.102.34),72.994,210.130.154.162(210.130.154.162),81.945,*,,182.22.25.124(182.22.25.124),73.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.719
2020/03/12 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.208,*,,tky001bb10.IIJ.Net(58.138.88.1),74.092,tky001ix50.IIJ.Net(58.138.102.18),76.179,210.130.154.162(210.130.154.162),84.067,*,,182.22.25.124(182.22.25.124),76.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.126
2020/03/12 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.177,*,,tky001bb10.IIJ.Net(58.138.80.97),79.964,tky001ix50.IIJ.Net(58.138.102.34),79.009,210.130.154.162(210.130.154.162),79.865,*,,182.22.25.124(182.22.25.124),79.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.743
2020/03/12 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.769,*,,tky001bb10.IIJ.Net(58.138.88.1),76.564,tky001ix50.IIJ.Net(58.138.102.18),76.479,210.130.154.162(210.130.154.162),83.353,*,,182.22.25.124(182.22.25.124),76.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.387
2020/03/12 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.898,*,,tky001bb10.IIJ.Net(58.138.88.1),64.135,tky001ix50.IIJ.Net(58.138.102.18),64.087,210.130.154.162(210.130.154.162),64.257,*,,182.22.25.124(182.22.25.124),64.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.158
2020/03/12 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.288,*,,tky001bb10.IIJ.Net(58.138.80.97),86.793,tky001ix50.IIJ.Net(58.138.102.34),86.739,210.130.154.162(210.130.154.162),83.791,*,,182.22.25.124(182.22.25.124),83.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.804
2020/03/12 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.685,*,,tky001bb10.IIJ.Net(58.138.80.97),79.576,tky001ix50.IIJ.Net(58.138.102.34),83.020,210.130.154.162(210.130.154.162),82.964,*,,182.22.25.124(182.22.25.124),82.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.895
2020/03/12 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.771,*,,tky001bb10.IIJ.Net(58.138.88.1),74.870,tky001ix50.IIJ.Net(58.138.102.34),74.822,210.130.154.162(210.130.154.162),75.092,*,,182.22.25.124(182.22.25.124),74.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.585
2020/03/12 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.058,*,,tky001bb10.IIJ.Net(58.138.88.1),77.408,tky001ix50.IIJ.Net(58.138.102.34),77.362,210.130.154.162(210.130.154.162),80.360,*,,182.22.25.124(182.22.25.124),79.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.734
2020/03/12 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.481,*,,tky001bb10.IIJ.Net(58.138.80.97),72.888,tky001ix50.IIJ.Net(58.138.102.34),72.802,210.130.154.162(210.130.154.162),73.980,*,,182.22.25.124(182.22.25.124),73.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.999
2020/03/12 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.530,*,,tky001bb10.IIJ.Net(58.138.88.1),76.343,tky001ix50.IIJ.Net(58.138.102.34),78.057,210.130.154.162(210.130.154.162),78.522,*,,182.22.25.124(182.22.25.124),78.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.191
2020/03/12 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.584,*,,tky001bb10.IIJ.Net(58.138.80.97),79.428,tky001ix50.IIJ.Net(58.138.102.34),75.174,210.130.154.162(210.130.154.162),79.336,*,,182.22.25.124(182.22.25.124),77.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.162
2020/03/12 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.550,*,,tky001bb10.IIJ.Net(58.138.80.97),80.633,tky001ix50.IIJ.Net(58.138.102.34),76.012,210.130.154.162(210.130.154.162),75.337,*,,182.22.25.124(182.22.25.124),75.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.325
2020/03/12 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.037,*,,tky001bb10.IIJ.Net(58.138.88.1),77.795,tky001ix50.IIJ.Net(58.138.102.34),72.880,210.130.154.162(210.130.154.162),74.294,*,,182.22.25.124(182.22.25.124),74.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.450
2020/03/12 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.807,*,,tky001bb10.IIJ.Net(58.138.80.97),72.620,tky001ix50.IIJ.Net(58.138.102.34),76.122,210.130.154.162(210.130.154.162),76.066,*,,182.22.25.124(182.22.25.124),75.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.880
2020/03/12 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.994,*,,tky001bb10.IIJ.Net(58.138.80.97),76.574,tky001ix50.IIJ.Net(58.138.102.34),76.527,210.130.154.162(210.130.154.162),79.696,*,,182.22.25.124(182.22.25.124),78.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.281
2020/03/12 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.814,*,,tky001bb10.IIJ.Net(58.138.80.97),99.152,tky001ix50.IIJ.Net(58.138.102.18),99.096,210.130.154.162(210.130.154.162),99.044,*,,182.22.25.124(182.22.25.124),78.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.398
2020/03/12 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.350,*,,tky001bb10.IIJ.Net(58.138.80.97),78.233,tky001ix50.IIJ.Net(58.138.102.34),78.186,210.130.154.162(210.130.154.162),78.486,*,,182.22.25.124(182.22.25.124),78.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.208
2020/03/12 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.952,*,,tky001bb10.IIJ.Net(58.138.88.1),76.759,tky001ix50.IIJ.Net(58.138.102.18),78.649,210.130.154.162(210.130.154.162),78.567,*,,182.22.25.124(182.22.25.124),78.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.370
