datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 17:40:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),81.154,tky001ix50.IIJ.Net(58.138.102.34),77.004,210.130.154.162(210.130.154.162),81.484,*,,182.22.28.252(182.22.28.252),80.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.509
2020/03/19 17:40:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.233,tky001ix50.IIJ.Net(58.138.102.18),70.176,210.130.154.162(210.130.154.162),72.825,*,,182.22.28.252(182.22.28.252),73.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.491
2020/03/19 17:41:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),68.637,tky001ix50.IIJ.Net(58.138.102.18),68.581,210.130.154.162(210.130.154.162),72.069,*,,182.22.28.252(182.22.28.252),74.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.699
2020/03/19 17:41:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.138,tky001ix50.IIJ.Net(58.138.102.34),70.085,210.130.154.162(210.130.154.162),72.397,*,,182.22.28.252(182.22.28.252),72.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.536
2020/03/19 17:41:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.017,tky001ix50.IIJ.Net(58.138.102.34),72.245,210.130.154.162(210.130.154.162),74.921,*,,182.22.28.252(182.22.28.252),77.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.265
2020/03/19 17:41:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),37.704,tky001ix50.IIJ.Net(58.138.102.18),37.651,210.130.154.162(210.130.154.162),47.347,*,,182.22.28.252(182.22.28.252),47.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452
2020/03/19 17:42:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.590,tky001ix50.IIJ.Net(58.138.102.34),76.501,210.130.154.162(210.130.154.162),79.013,*,,182.22.28.252(182.22.28.252),78.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.263
2020/03/19 17:42:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.399,tky001ix50.IIJ.Net(58.138.102.34),70.344,210.130.154.162(210.130.154.162),74.955,*,,182.22.28.252(182.22.28.252),76.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.255
2020/03/19 17:42:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.312,tky001ix50.IIJ.Net(58.138.102.18),69.656,210.130.154.162(210.130.154.162),81.904,*,,182.22.28.252(182.22.28.252),81.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.887
2020/03/19 17:42:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.789,tky001ix50.IIJ.Net(58.138.102.34),74.034,210.130.154.162(210.130.154.162),78.139,*,,182.22.28.252(182.22.28.252),79.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.841
2020/03/19 17:43:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),81.525,tky001ix50.IIJ.Net(58.138.102.34),79.643,210.130.154.162(210.130.154.162),81.784,*,,182.22.28.252(182.22.28.252),81.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.339
2020/03/19 17:43:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),81.042,tky001ix50.IIJ.Net(58.138.102.34),80.905,210.130.154.162(210.130.154.162),80.921,*,,182.22.28.252(182.22.28.252),80.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.558
2020/03/19 17:43:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),56.492,tky001ix50.IIJ.Net(58.138.102.18),56.352,210.130.154.162(210.130.154.162),61.206,*,,182.22.28.252(182.22.28.252),61.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.158
2020/03/19 17:43:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.616,tky001ix50.IIJ.Net(58.138.102.18),75.563,210.130.154.162(210.130.154.162),77.398,*,,182.22.28.252(182.22.28.252),77.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.196
2020/03/19 17:44:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.860,tky001ix50.IIJ.Net(58.138.102.34),77.766,210.130.154.162(210.130.154.162),78.243,*,,182.22.28.252(182.22.28.252),79.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.863
2020/03/19 17:44:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.928,tky001ix50.IIJ.Net(58.138.102.18),78.839,210.130.154.162(210.130.154.162),83.423,*,,182.22.28.252(182.22.28.252),82.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.377
2020/03/19 17:44:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.128,tky001ix50.IIJ.Net(58.138.102.18),89.438,210.130.154.162(210.130.154.162),79.034,*,,182.22.28.252(182.22.28.252),89.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.799
2020/03/19 17:44:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.874,tky001ix50.IIJ.Net(58.138.102.34),76.551,210.130.154.162(210.130.154.162),81.746,*,,182.22.28.252(182.22.28.252),77.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461
2020/03/19 17:45:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.510,tky001ix50.IIJ.Net(58.138.102.34),78.241,210.130.154.162(210.130.154.162),79.866,*,,182.22.28.252(182.22.28.252),79.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.549
2020/03/19 17:45:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.799,tky001ix50.IIJ.Net(58.138.102.34),75.746,210.130.154.162(210.130.154.162),76.146,*,,182.22.28.252(182.22.28.252),75.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.445
2020/03/19 17:45:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.993,tky001ix50.IIJ.Net(58.138.102.18),77.255,210.130.154.162(210.130.154.162),76.896,*,,182.22.28.252(182.22.28.252),76.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.233
2020/03/19 17:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.785,tky001ix50.IIJ.Net(58.138.102.18),74.720,210.130.154.162(210.130.154.162),74.672,*,,182.22.28.252(182.22.28.252),76.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.272
2020/03/19 17:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.185,tky001ix50.IIJ.Net(58.138.102.18),71.129,210.130.154.162(210.130.154.162),69.009,*,,182.22.28.252(182.22.28.252),73.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.132
2020/03/19 17:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.028,tky001ix50.IIJ.Net(58.138.102.18),69.976,210.130.154.162(210.130.154.162),72.658,*,,182.22.28.252(182.22.28.252),72.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.860
2020/03/19 17:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.147,tky001ix50.IIJ.Net(58.138.102.34),71.094,210.130.154.162(210.130.154.162),80.324,*,,182.22.28.252(182.22.28.252),70.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.983
2020/03/19 17:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),86.070,tky001ix50.IIJ.Net(58.138.102.34),86.013,210.130.154.162(210.130.154.162),90.478,*,,182.22.28.252(182.22.28.252),87.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604
2020/03/19 17:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),80.274,tky001ix50.IIJ.Net(58.138.102.34),80.219,210.130.154.162(210.130.154.162),80.180,*,,182.22.28.252(182.22.28.252),80.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.420
2020/03/19 17:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.412,tky001ix50.IIJ.Net(58.138.102.34),78.357,210.130.154.162(210.130.154.162),80.200,*,,182.22.28.252(182.22.28.252),81.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.638
2020/03/19 17:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.497,tky001ix50.IIJ.Net(58.138.102.34),71.708,210.130.154.162(210.130.154.162),76.220,*,,182.22.28.252(182.22.28.252),76.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.339
2020/03/19 17:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.587,tky001ix50.IIJ.Net(58.138.102.18),75.534,210.130.154.162(210.130.154.162),78.154,*,,182.22.28.252(182.22.28.252),79.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.146
2020/03/19 17:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.189,tky001ix50.IIJ.Net(58.138.102.34),72.468,210.130.154.162(210.130.154.162),78.095,*,,182.22.28.252(182.22.28.252),76.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.957
2020/03/19 17:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.307,tky001ix50.IIJ.Net(58.138.102.18),69.196,210.130.154.162(210.130.154.162),71.003,*,,182.22.28.252(182.22.28.252),70.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.870
2020/03/19 17:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.294,tky001ix50.IIJ.Net(58.138.102.34),71.240,210.130.154.162(210.130.154.162),72.883,*,,182.22.28.252(182.22.28.252),72.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.870
2020/03/19 17:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.805,tky001ix50.IIJ.Net(58.138.102.18),71.855,210.130.154.162(210.130.154.162),74.010,*,,182.22.28.252(182.22.28.252),73.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.203
2020/03/19 17:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.068,tky001ix50.IIJ.Net(58.138.102.18),71.013,210.130.154.162(210.130.154.162),72.953,*,,182.22.28.252(182.22.28.252),74.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.826
2020/03/19 17:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.170,tky001ix50.IIJ.Net(58.138.102.18),71.118,210.130.154.162(210.130.154.162),90.479,*,,182.22.28.252(182.22.28.252),90.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.790
2020/03/19 17:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.520,tky001ix50.IIJ.Net(58.138.102.18),70.474,210.130.154.162(210.130.154.162),72.336,*,,182.22.28.252(182.22.28.252),74.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.045
2020/03/19 17:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.208,tky001ix50.IIJ.Net(58.138.102.34),77.405,210.130.154.162(210.130.154.162),89.386,*,,182.22.28.252(182.22.28.252),89.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.674
2020/03/19 17:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.059,tky001ix50.IIJ.Net(58.138.102.34),71.005,210.130.154.162(210.130.154.162),74.999,*,,182.22.28.252(182.22.28.252),73.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.185
2020/03/19 17:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.323,tky001ix50.IIJ.Net(58.138.102.34),68.968,210.130.154.162(210.130.154.162),70.823,*,,182.22.28.252(182.22.28.252),70.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.842
2020/03/19 17:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.857,tky001ix50.IIJ.Net(58.138.102.18),74.608,210.130.154.162(210.130.154.162),75.232,*,,182.22.28.252(182.22.28.252),76.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.288
2020/03/19 17:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.092,tky001ix50.IIJ.Net(58.138.102.34),71.004,210.130.154.162(210.130.154.162),81.674,*,,182.22.28.252(182.22.28.252),70.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.758
2020/03/19 17:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),81.076,tky001ix50.IIJ.Net(58.138.102.18),81.023,210.130.154.162(210.130.154.162),82.700,*,,182.22.28.252(182.22.28.252),80.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.562
2020/03/19 17:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.316,tky001ix50.IIJ.Net(58.138.102.18),76.262,210.130.154.162(210.130.154.162),76.732,*,,182.22.28.252(182.22.28.252),77.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.141
2020/03/19 17:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),88.175,tky001ix50.IIJ.Net(58.138.102.18),85.676,210.130.154.162(210.130.154.162),89.464,*,,182.22.28.252(182.22.28.252),89.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.071
2020/03/19 17:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.205,tky001ix50.IIJ.Net(58.138.102.18),71.254,210.130.154.162(210.130.154.162),74.870,*,,182.22.28.252(182.22.28.252),74.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.384
2020/03/19 17:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.224,tky001ix50.IIJ.Net(58.138.102.34),74.177,210.130.154.162(210.130.154.162),77.600,*,,182.22.28.252(182.22.28.252),77.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.743
2020/03/19 17:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.277,tky001ix50.IIJ.Net(58.138.102.18),75.215,210.130.154.162(210.130.154.162),75.909,*,,182.22.28.252(182.22.28.252),76.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.249
2020/03/19 17:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.931,tky001ix50.IIJ.Net(58.138.102.18),69.876,210.130.154.162(210.130.154.162),74.316,*,,182.22.28.252(182.22.28.252),74.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.987
2020/03/19 17:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.762,tky001ix50.IIJ.Net(58.138.102.34),68.930,210.130.154.162(210.130.154.162),81.634,*,,182.22.28.252(182.22.28.252),81.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.345
2020/03/19 17:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.026,tky001ix50.IIJ.Net(58.138.102.34),68.935,210.130.154.162(210.130.154.162),72.487,*,,182.22.28.252(182.22.28.252),72.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.842
2020/03/19 17:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.465,tky001ix50.IIJ.Net(58.138.102.18),70.706,210.130.154.162(210.130.154.162),74.128,*,,182.22.28.252(182.22.28.252),73.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.015
2020/03/19 17:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.167,tky001ix50.IIJ.Net(58.138.102.18),73.116,210.130.154.162(210.130.154.162),75.327,*,,182.22.28.252(182.22.28.252),74.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.507
2020/03/19 17:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.449,tky001ix50.IIJ.Net(58.138.102.34),69.394,210.130.154.162(210.130.154.162),72.006,*,,182.22.28.252(182.22.28.252),74.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.386
2020/03/19 17:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.892,tky001ix50.IIJ.Net(58.138.102.34),72.798,210.130.154.162(210.130.154.162),72.725,*,,182.22.28.252(182.22.28.252),72.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.755
2020/03/19 17:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.522,tky001ix50.IIJ.Net(58.138.102.34),71.432,210.130.154.162(210.130.154.162),72.072,*,,182.22.28.252(182.22.28.252),72.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.158
2020/03/19 17:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.556,tky001ix50.IIJ.Net(58.138.102.34),75.501,210.130.154.162(210.130.154.162),77.197,*,,182.22.28.252(182.22.28.252),78.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611
2020/03/19 17:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.803,tky001ix50.IIJ.Net(58.138.102.18),73.716,210.130.154.162(210.130.154.162),75.479,*,,182.22.28.252(182.22.28.252),77.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.984
2020/03/19 17:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.953,tky001ix50.IIJ.Net(58.138.102.18),75.040,210.130.154.162(210.130.154.162),76.860,*,,182.22.28.252(182.22.28.252),80.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.944
2020/03/19 17:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.674,tky001ix50.IIJ.Net(58.138.102.34),71.557,210.130.154.162(210.130.154.162),76.186,*,,182.22.28.252(182.22.28.252),75.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.665
2020/03/19 17:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.524,tky001ix50.IIJ.Net(58.138.102.34),73.468,210.130.154.162(210.130.154.162),75.113,*,,182.22.28.252(182.22.28.252),81.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.247
2020/03/19 17:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),85.518,tky001ix50.IIJ.Net(58.138.102.18),85.461,210.130.154.162(210.130.154.162),87.767,*,,182.22.28.252(182.22.28.252),87.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395
2020/03/19 17:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.497,tky001ix50.IIJ.Net(58.138.102.34),71.372,210.130.154.162(210.130.154.162),73.289,*,,182.22.28.252(182.22.28.252),75.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.363
2020/03/19 17:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.633,tky001ix50.IIJ.Net(58.138.102.34),74.546,210.130.154.162(210.130.154.162),76.761,*,,182.22.28.252(182.22.28.252),76.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.022
2020/03/19 17:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),83.011,tky001ix50.IIJ.Net(58.138.102.18),82.958,210.130.154.162(210.130.154.162),82.861,*,,182.22.28.252(182.22.28.252),82.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.190
2020/03/19 17:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.289,tky001ix50.IIJ.Net(58.138.102.18),87.186,210.130.154.162(210.130.154.162),73.916,*,,182.22.28.252(182.22.28.252),71.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.146
2020/03/19 17:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.009,tky001ix50.IIJ.Net(58.138.102.34),71.951,210.130.154.162(210.130.154.162),74.576,*,,182.22.28.252(182.22.28.252),73.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.277
2020/03/19 17:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.259,tky001ix50.IIJ.Net(58.138.102.34),75.511,210.130.154.162(210.130.154.162),77.165,*,,182.22.28.252(182.22.28.252),77.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.565
2020/03/19 17:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.329,tky001ix50.IIJ.Net(58.138.102.18),77.276,210.130.154.162(210.130.154.162),77.232,*,,182.22.28.252(182.22.28.252),78.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.405
2020/03/19 17:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.408,tky001ix50.IIJ.Net(58.138.102.34),74.410,210.130.154.162(210.130.154.162),76.315,*,,182.22.28.252(182.22.28.252),76.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.426
2020/03/19 17:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.044,tky001ix50.IIJ.Net(58.138.102.34),70.031,210.130.154.162(210.130.154.162),71.952,*,,182.22.28.252(182.22.28.252),73.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.425
2020/03/19 17:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.865,tky001ix50.IIJ.Net(58.138.102.34),74.812,210.130.154.162(210.130.154.162),76.657,*,,182.22.28.252(182.22.28.252),77.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.516
2020/03/19 17:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.901,tky001ix50.IIJ.Net(58.138.102.18),75.848,210.130.154.162(210.130.154.162),77.926,*,,182.22.28.252(182.22.28.252),78.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.053
2020/03/19 17:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.476,tky001ix50.IIJ.Net(58.138.102.18),77.250,210.130.154.162(210.130.154.162),77.806,*,,182.22.28.252(182.22.28.252),79.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.209
2020/03/19 17:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.151,tky001ix50.IIJ.Net(58.138.102.34),73.098,210.130.154.162(210.130.154.162),75.195,*,,182.22.28.252(182.22.28.252),77.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.076
2020/03/19 17:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.846,tky001ix50.IIJ.Net(58.138.102.18),75.789,210.130.154.162(210.130.154.162),75.744,*,,182.22.28.252(182.22.28.252),79.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.434
2020/03/19 17:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.834,tky001ix50.IIJ.Net(58.138.102.34),72.781,210.130.154.162(210.130.154.162),75.443,*,,182.22.28.252(182.22.28.252),77.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569
2020/03/19 17:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.513,tky001ix50.IIJ.Net(58.138.102.18),71.424,210.130.154.162(210.130.154.162),81.282,*,,182.22.28.252(182.22.28.252),75.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.775
2020/03/19 18:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.122,tky001ix50.IIJ.Net(58.138.102.18),72.029,210.130.154.162(210.130.154.162),84.071,*,,182.22.28.252(182.22.28.252),83.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.008
