datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/17 03:40:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.386,tky001ix50.IIJ.Net(58.138.102.34),74.336,210.130.154.162(210.130.154.162),76.074,*,,182.22.28.252(182.22.28.252),74.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.203
2020/03/17 03:40:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.689,tky001ix50.IIJ.Net(58.138.102.18),75.634,210.130.154.162(210.130.154.162),78.171,*,,182.22.28.252(182.22.28.252),78.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472
2020/03/17 03:41:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.901,tky001ix50.IIJ.Net(58.138.102.18),69.808,210.130.154.162(210.130.154.162),71.708,*,,182.22.28.252(182.22.28.252),72.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.946
2020/03/17 03:41:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.797,tky001ix50.IIJ.Net(58.138.102.18),71.048,210.130.154.162(210.130.154.162),73.799,*,,182.22.28.252(182.22.28.252),72.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.524
2020/03/17 03:41:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.267,tky001ix50.IIJ.Net(58.138.102.34),75.609,210.130.154.162(210.130.154.162),80.407,*,,182.22.28.252(182.22.28.252),80.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.705
2020/03/17 03:41:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.599,tky001ix50.IIJ.Net(58.138.102.34),76.506,210.130.154.162(210.130.154.162),79.386,*,,182.22.28.252(182.22.28.252),79.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302
2020/03/17 03:42:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.420,tky001ix50.IIJ.Net(58.138.102.18),71.372,210.130.154.162(210.130.154.162),73.240,*,,182.22.28.252(182.22.28.252),73.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.631
2020/03/17 03:42:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.054,tky001ix50.IIJ.Net(58.138.102.34),77.335,210.130.154.162(210.130.154.162),80.563,*,,182.22.28.252(182.22.28.252),80.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.458
2020/03/17 03:42:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.521,tky001ix50.IIJ.Net(58.138.102.18),78.421,210.130.154.162(210.130.154.162),80.760,*,,182.22.28.252(182.22.28.252),80.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.181
2020/03/17 03:42:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.815,tky001ix50.IIJ.Net(58.138.102.18),75.757,210.130.154.162(210.130.154.162),80.232,*,,182.22.28.252(182.22.28.252),80.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.556
2020/03/17 03:43:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.182,tky001ix50.IIJ.Net(58.138.102.34),70.093,210.130.154.162(210.130.154.162),71.582,*,,182.22.28.252(182.22.28.252),73.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.946
2020/03/17 03:43:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.886,tky001ix50.IIJ.Net(58.138.102.34),70.831,210.130.154.162(210.130.154.162),70.784,*,,182.22.28.252(182.22.28.252),72.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528
2020/03/17 03:43:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.593,tky001ix50.IIJ.Net(58.138.102.34),69.497,210.130.154.162(210.130.154.162),71.652,*,,182.22.28.252(182.22.28.252),69.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.056
2020/03/17 03:43:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.197,tky001ix50.IIJ.Net(58.138.102.18),77.132,210.130.154.162(210.130.154.162),82.241,*,,182.22.28.252(182.22.28.252),79.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.683
2020/03/17 03:44:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.102,tky001ix50.IIJ.Net(58.138.102.34),76.974,210.130.154.162(210.130.154.162),85.724,*,,182.22.28.252(182.22.28.252),81.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.506
2020/03/17 03:44:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.725,tky001ix50.IIJ.Net(58.138.102.18),76.925,210.130.154.162(210.130.154.162),79.471,*,,182.22.28.252(182.22.28.252),78.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788
2020/03/17 03:44:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.109,tky001ix50.IIJ.Net(58.138.102.34),76.062,210.130.154.162(210.130.154.162),80.769,*,,182.22.28.252(182.22.28.252),80.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.435
2020/03/17 03:44:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.422,tky001ix50.IIJ.Net(58.138.102.34),77.365,210.130.154.162(210.130.154.162),80.963,*,,182.22.28.252(182.22.28.252),80.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.574
2020/03/17 03:45:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.819,tky001ix50.IIJ.Net(58.138.102.18),76.724,210.130.154.162(210.130.154.162),78.528,*,,182.22.28.252(182.22.28.252),78.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.786
2020/03/17 03:45:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.010,tky001ix50.IIJ.Net(58.138.102.18),76.220,210.130.154.162(210.130.154.162),79.990,*,,182.22.28.252(182.22.28.252),77.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.168
2020/03/17 03:45:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.532,tky001ix50.IIJ.Net(58.138.102.34),74.482,210.130.154.162(210.130.154.162),76.026,*,,182.22.28.252(182.22.28.252),78.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.298
2020/03/17 03:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),68.079,tky001ix50.IIJ.Net(58.138.102.18),67.987,210.130.154.162(210.130.154.162),72.810,*,,182.22.28.252(182.22.28.252),70.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.228
2020/03/17 03:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),68.689,tky001ix50.IIJ.Net(58.138.102.34),68.631,210.130.154.162(210.130.154.162),72.766,*,,182.22.28.252(182.22.28.252),72.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.988
2020/03/17 03:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.848,tky001ix50.IIJ.Net(58.138.102.34),69.090,210.130.154.162(210.130.154.162),71.102,*,,182.22.28.252(182.22.28.252),70.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.310
2020/03/17 03:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.121,tky001ix50.IIJ.Net(58.138.102.18),71.023,210.130.154.162(210.130.154.162),73.776,*,,182.22.28.252(182.22.28.252),75.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.846
2020/03/17 03:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.481,tky001ix50.IIJ.Net(58.138.102.34),69.421,210.130.154.162(210.130.154.162),71.142,*,,182.22.28.252(182.22.28.252),69.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.576
2020/03/17 03:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.554,tky001ix50.IIJ.Net(58.138.102.18),73.787,210.130.154.162(210.130.154.162),78.687,*,,182.22.28.252(182.22.28.252),78.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.642
2020/03/17 03:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.963,tky001ix50.IIJ.Net(58.138.102.18),76.909,210.130.154.162(210.130.154.162),78.540,*,,182.22.28.252(182.22.28.252),80.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.751
2020/03/17 03:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.679,tky001ix50.IIJ.Net(58.138.102.34),69.631,210.130.154.162(210.130.154.162),72.304,*,,182.22.28.252(182.22.28.252),69.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.218
2020/03/17 03:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.453,tky001ix50.IIJ.Net(58.138.102.34),74.361,210.130.154.162(210.130.154.162),100.157,*,,182.22.28.252(182.22.28.252),78.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.971
2020/03/17 03:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.465,tky001ix50.IIJ.Net(58.138.102.34),77.200,210.130.154.162(210.130.154.162),77.944,*,,182.22.28.252(182.22.28.252),77.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.924
2020/03/17 03:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.416,tky001ix50.IIJ.Net(58.138.102.34),70.256,210.130.154.162(210.130.154.162),72.311,*,,182.22.28.252(182.22.28.252),74.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.159
2020/03/17 03:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.836,tky001ix50.IIJ.Net(58.138.102.34),69.743,210.130.154.162(210.130.154.162),71.519,*,,182.22.28.252(182.22.28.252),72.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.088
2020/03/17 03:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.478,tky001ix50.IIJ.Net(58.138.102.18),75.416,210.130.154.162(210.130.154.162),77.216,*,,182.22.28.252(182.22.28.252),78.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.814
2020/03/17 03:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.552,tky001ix50.IIJ.Net(58.138.102.34),73.453,210.130.154.162(210.130.154.162),77.810,*,,182.22.28.252(182.22.28.252),77.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.259
2020/03/17 03:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.780,tky001ix50.IIJ.Net(58.138.102.18),71.720,210.130.154.162(210.130.154.162),73.443,*,,182.22.28.252(182.22.28.252),73.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.760
2020/03/17 03:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.534,tky001ix50.IIJ.Net(58.138.102.34),78.383,210.130.154.162(210.130.154.162),80.115,*,,182.22.28.252(182.22.28.252),79.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.231
2020/03/17 03:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.631,tky001ix50.IIJ.Net(58.138.102.18),75.535,210.130.154.162(210.130.154.162),78.216,*,,182.22.28.252(182.22.28.252),79.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.221
2020/03/17 03:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.576,tky001ix50.IIJ.Net(58.138.102.18),70.518,210.130.154.162(210.130.154.162),72.446,*,,182.22.28.252(182.22.28.252),72.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.013
2020/03/17 03:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.844,tky001ix50.IIJ.Net(58.138.102.18),77.789,210.130.154.162(210.130.154.162),80.312,*,,182.22.28.252(182.22.28.252),82.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.402
2020/03/17 03:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.177,tky001ix50.IIJ.Net(58.138.102.18),71.121,210.130.154.162(210.130.154.162),71.069,*,,182.22.28.252(182.22.28.252),70.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.133
2020/03/17 03:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),83.673,tky001ix50.IIJ.Net(58.138.102.18),71.636,210.130.154.162(210.130.154.162),74.299,*,,182.22.28.252(182.22.28.252),75.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174
2020/03/17 03:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.194,tky001ix50.IIJ.Net(58.138.102.34),77.135,210.130.154.162(210.130.154.162),79.449,*,,182.22.28.252(182.22.28.252),80.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.505
2020/03/17 03:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.372,tky001ix50.IIJ.Net(58.138.102.18),75.315,210.130.154.162(210.130.154.162),77.414,*,,182.22.28.252(182.22.28.252),77.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.220
2020/03/17 03:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.216,tky001ix50.IIJ.Net(58.138.102.34),69.169,210.130.154.162(210.130.154.162),74.990,*,,182.22.28.252(182.22.28.252),70.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.157
2020/03/17 03:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.444,tky001ix50.IIJ.Net(58.138.102.34),75.339,210.130.154.162(210.130.154.162),77.826,*,,182.22.28.252(182.22.28.252),77.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.843
2020/03/17 03:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.199,tky001ix50.IIJ.Net(58.138.102.18),70.181,210.130.154.162(210.130.154.162),72.908,*,,182.22.28.252(182.22.28.252),72.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.544
2020/03/17 03:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.126,tky001ix50.IIJ.Net(58.138.102.18),69.065,210.130.154.162(210.130.154.162),70.846,*,,182.22.28.252(182.22.28.252),70.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.556
2020/03/17 03:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.006,tky001ix50.IIJ.Net(58.138.102.18),68.809,210.130.154.162(210.130.154.162),71.189,*,,182.22.28.252(182.22.28.252),70.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.729
2020/03/17 03:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.251,tky001ix50.IIJ.Net(58.138.102.18),74.197,210.130.154.162(210.130.154.162),75.966,*,,182.22.28.252(182.22.28.252),78.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.290
2020/03/17 03:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.678,tky001ix50.IIJ.Net(58.138.102.34),72.839,210.130.154.162(210.130.154.162),81.408,*,,182.22.28.252(182.22.28.252),74.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.846
2020/03/17 03:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.379,tky001ix50.IIJ.Net(58.138.102.18),76.518,210.130.154.162(210.130.154.162),78.197,*,,182.22.28.252(182.22.28.252),78.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.907
2020/03/17 03:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.216,tky001ix50.IIJ.Net(58.138.102.34),70.165,210.130.154.162(210.130.154.162),73.312,*,,182.22.28.252(182.22.28.252),73.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705
2020/03/17 03:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.310,tky001ix50.IIJ.Net(58.138.102.18),73.214,210.130.154.162(210.130.154.162),74.962,*,,182.22.28.252(182.22.28.252),76.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.987
2020/03/17 03:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.896,tky001ix50.IIJ.Net(58.138.102.34),75.850,210.130.154.162(210.130.154.162),77.478,*,,182.22.28.252(182.22.28.252),79.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.440
2020/03/17 03:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.034,tky001ix50.IIJ.Net(58.138.102.18),72.180,210.130.154.162(210.130.154.162),73.933,*,,182.22.28.252(182.22.28.252),73.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.373
2020/03/17 03:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.488,tky001ix50.IIJ.Net(58.138.102.34),71.389,210.130.154.162(210.130.154.162),71.926,*,,182.22.28.252(182.22.28.252),71.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.821
2020/03/17 03:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),96.821,tky001ix50.IIJ.Net(58.138.102.18),74.817,210.130.154.162(210.130.154.162),79.077,*,,182.22.28.252(182.22.28.252),79.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.344
2020/03/17 03:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.535,tky001ix50.IIJ.Net(58.138.102.18),77.477,210.130.154.162(210.130.154.162),81.828,*,,182.22.28.252(182.22.28.252),79.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.716
2020/03/17 03:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.281,tky001ix50.IIJ.Net(58.138.102.34),75.222,210.130.154.162(210.130.154.162),82.556,*,,182.22.28.252(182.22.28.252),77.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677
2020/03/17 03:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.145,tky001ix50.IIJ.Net(58.138.102.34),73.847,210.130.154.162(210.130.154.162),72.050,*,,182.22.28.252(182.22.28.252),73.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.343
2020/03/17 03:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),110.349,tky001ix50.IIJ.Net(58.138.102.34),76.674,210.130.154.162(210.130.154.162),78.904,*,,182.22.28.252(182.22.28.252),82.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.562
2020/03/17 03:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.344,tky001ix50.IIJ.Net(58.138.102.34),71.874,210.130.154.162(210.130.154.162),74.727,*,,182.22.28.252(182.22.28.252),74.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465
2020/03/17 03:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.350,tky001ix50.IIJ.Net(58.138.102.34),72.447,210.130.154.162(210.130.154.162),74.152,*,,182.22.28.252(182.22.28.252),77.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.576
2020/03/17 03:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.873,tky001ix50.IIJ.Net(58.138.102.34),72.586,210.130.154.162(210.130.154.162),74.918,*,,182.22.28.252(182.22.28.252),72.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.868
2020/03/17 03:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),83.073,tky001ix50.IIJ.Net(58.138.102.18),81.124,210.130.154.162(210.130.154.162),83.747,*,,182.22.28.252(182.22.28.252),82.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.766
2020/03/17 03:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.854,tky001ix50.IIJ.Net(58.138.102.34),71.761,210.130.154.162(210.130.154.162),73.490,*,,182.22.28.252(182.22.28.252),73.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.240
2020/03/17 03:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.075,tky001ix50.IIJ.Net(58.138.102.34),69.958,210.130.154.162(210.130.154.162),74.123,*,,182.22.28.252(182.22.28.252),73.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.088
2020/03/17 03:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),68.352,tky001ix50.IIJ.Net(58.138.102.18),68.291,210.130.154.162(210.130.154.162),70.076,*,,182.22.28.252(182.22.28.252),70.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122
2020/03/17 03:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.657,tky001ix50.IIJ.Net(58.138.102.18),75.566,210.130.154.162(210.130.154.162),77.370,*,,182.22.28.252(182.22.28.252),77.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.707
2020/03/17 03:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.080,tky001ix50.IIJ.Net(58.138.102.18),70.023,210.130.154.162(210.130.154.162),71.740,*,,182.22.28.252(182.22.28.252),72.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.348
2020/03/17 03:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.409,tky001ix50.IIJ.Net(58.138.102.18),69.353,210.130.154.162(210.130.154.162),71.853,*,,182.22.28.252(182.22.28.252),73.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.833
2020/03/17 03:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.739,tky001ix50.IIJ.Net(58.138.102.18),77.684,210.130.154.162(210.130.154.162),79.427,*,,182.22.28.252(182.22.28.252),82.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.498
2020/03/17 03:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.064,tky001ix50.IIJ.Net(58.138.102.34),76.006,210.130.154.162(210.130.154.162),77.527,*,,182.22.28.252(182.22.28.252),77.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.095
2020/03/17 03:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.414,tky001ix50.IIJ.Net(58.138.102.34),102.277,210.130.154.162(210.130.154.162),77.773,*,,182.22.28.252(182.22.28.252),80.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.091
2020/03/17 03:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.171,tky001ix50.IIJ.Net(58.138.102.18),71.039,210.130.154.162(210.130.154.162),78.083,*,,182.22.28.252(182.22.28.252),72.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.065
2020/03/17 03:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.919,tky001ix50.IIJ.Net(58.138.102.34),75.833,210.130.154.162(210.130.154.162),80.334,*,,182.22.28.252(182.22.28.252),78.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.849
2020/03/17 03:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.201,tky001ix50.IIJ.Net(58.138.102.34),73.104,210.130.154.162(210.130.154.162),73.018,*,,182.22.28.252(182.22.28.252),74.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.394
2020/03/17 04:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.086,tky001ix50.IIJ.Net(58.138.102.34),69.032,210.130.154.162(210.130.154.162),70.918,*,,182.22.28.252(182.22.28.252),68.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.835
