datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 17:34:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.378,210.138.106.238(210.138.106.238),65.334,124.83.228.54(124.83.228.54),85.927,124.83.228.222(124.83.228.222),67.188,*,,*,,183.79.219.253(183.79.219.253),68.902,183.79.219.252(183.79.219.252),67.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.865
2020/03/23 17:34:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.370,210.138.106.238(210.138.106.238),74.286,124.83.228.54(124.83.228.54),77.178,124.83.228.222(124.83.228.222),74.121,*,,*,,183.79.219.253(183.79.219.253),75.018,183.79.219.252(183.79.219.252),76.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.911
2020/03/23 17:34:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.206,210.138.106.238(210.138.106.238),62.126,124.83.228.54(124.83.228.54),64.581,124.83.228.222(124.83.228.222),63.704,*,,*,,183.79.219.253(183.79.219.253),65.152,183.79.219.252(183.79.219.252),65.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.351
2020/03/23 17:35:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.321,210.138.106.238(210.138.106.238),63.238,124.83.228.54(124.83.228.54),65.989,124.83.228.222(124.83.228.222),65.902,*,,*,,183.79.219.253(183.79.219.253),65.641,183.79.219.252(183.79.219.252),65.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.210
2020/03/23 17:35:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.337,210.138.106.238(210.138.106.238),66.366,124.83.228.54(124.83.228.54),71.174,124.83.228.222(124.83.228.222),66.997,*,,*,,183.79.219.253(183.79.219.253),70.070,183.79.219.252(183.79.219.252),69.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.197
2020/03/23 17:35:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.363,210.138.106.238(210.138.106.238),66.118,124.83.228.54(124.83.228.54),125.201,124.83.228.222(124.83.228.222),66.015,*,,*,,183.79.219.253(183.79.219.253),66.676,183.79.219.252(183.79.219.252),65.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.691
2020/03/23 17:35:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.164,210.138.106.238(210.138.106.238),62.118,124.83.228.54(124.83.228.54),65.886,124.83.228.222(124.83.228.222),64.524,*,,*,,183.79.219.253(183.79.219.253),66.675,183.79.219.252(183.79.219.252),66.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.291
2020/03/23 17:36:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.639,210.138.106.238(210.138.106.238),63.592,124.83.228.54(124.83.228.54),64.218,124.83.228.222(124.83.228.222),64.172,*,,*,,183.79.219.253(183.79.219.253),64.028,183.79.219.252(183.79.219.252),64.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.872
2020/03/23 17:36:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.038,210.138.106.238(210.138.106.238),69.991,124.83.228.54(124.83.228.54),71.855,124.83.228.222(124.83.228.222),71.803,*,,*,,183.79.219.253(183.79.219.253),72.296,183.79.219.252(183.79.219.252),71.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.029
2020/03/23 17:36:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.876,210.138.106.238(210.138.106.238),62.828,124.83.228.54(124.83.228.54),66.267,124.83.228.222(124.83.228.222),66.217,*,,*,,183.79.219.253(183.79.219.253),65.036,183.79.219.252(183.79.219.252),66.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.898
2020/03/23 17:36:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.534,210.138.106.238(210.138.106.238),53.801,124.83.228.54(124.83.228.54),70.347,124.83.228.222(124.83.228.222),68.615,*,,*,,183.79.219.253(183.79.219.253),68.359,183.79.219.252(183.79.219.252),68.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.821
2020/03/23 17:37:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.831,210.138.106.238(210.138.106.238),90.823,124.83.228.54(124.83.228.54),65.372,124.83.228.222(124.83.228.222),66.191,*,,*,,183.79.219.253(183.79.219.253),65.179,183.79.219.252(183.79.219.252),67.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.387
2020/03/23 17:37:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.906,210.138.106.238(210.138.106.238),67.858,124.83.228.54(124.83.228.54),69.566,124.83.228.222(124.83.228.222),69.481,*,,*,,183.79.219.253(183.79.219.253),70.286,183.79.219.252(183.79.219.252),72.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.562
2020/03/23 17:37:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.436,210.138.106.238(210.138.106.238),66.016,124.83.228.54(124.83.228.54),65.969,124.83.228.222(124.83.228.222),66.385,*,,*,,183.79.219.253(183.79.219.253),65.775,183.79.219.252(183.79.219.252),67.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.269
2020/03/23 17:37:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.052,210.138.106.238(210.138.106.238),63.005,124.83.228.54(124.83.228.54),64.737,124.83.228.222(124.83.228.222),65.815,*,,*,,183.79.219.253(183.79.219.253),64.555,183.79.219.252(183.79.219.252),64.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.620
2020/03/23 17:38:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.125,210.138.106.238(210.138.106.238),74.579,124.83.228.54(124.83.228.54),70.030,124.83.228.222(124.83.228.222),69.984,*,,*,,183.79.219.253(183.79.219.253),69.836,183.79.219.252(183.79.219.252),70.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.203
2020/03/23 17:38:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.233,210.138.106.238(210.138.106.238),68.183,124.83.228.54(124.83.228.54),71.079,124.83.228.222(124.83.228.222),69.860,*,,*,,183.79.219.253(183.79.219.253),69.718,183.79.219.252(183.79.219.252),70.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.088
2020/03/23 17:38:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.450,210.138.106.238(210.138.106.238),71.401,124.83.228.54(124.83.228.54),73.024,124.83.228.222(124.83.228.222),72.977,*,,*,,183.79.219.253(183.79.219.253),72.826,183.79.219.252(183.79.219.252),72.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.148
2020/03/23 17:38:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.799,210.138.106.238(210.138.106.238),64.982,124.83.228.54(124.83.228.54),66.694,124.83.228.222(124.83.228.222),66.648,*,,*,,183.79.219.253(183.79.219.253),67.691,183.79.219.252(183.79.219.252),67.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.194
2020/03/23 17:39:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.690,210.138.106.238(210.138.106.238),69.515,124.83.228.54(124.83.228.54),68.205,124.83.228.222(124.83.228.222),68.046,*,,*,,183.79.219.253(183.79.219.253),67.897,183.79.219.252(183.79.219.252),67.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.670
2020/03/23 17:39:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.667,210.138.106.238(210.138.106.238),79.531,124.83.228.54(124.83.228.54),69.181,124.83.228.222(124.83.228.222),68.218,*,,*,,183.79.219.253(183.79.219.253),67.966,183.79.219.252(183.79.219.252),68.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.396
2020/03/23 17:39:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.826,210.138.106.238(210.138.106.238),64.782,124.83.228.54(124.83.228.54),67.256,124.83.228.222(124.83.228.222),66.583,*,,*,,183.79.219.253(183.79.219.253),66.454,183.79.219.252(183.79.219.252),66.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.892
2020/03/23 17:39:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.838,210.138.106.238(210.138.106.238),64.794,124.83.228.54(124.83.228.54),96.683,124.83.228.222(124.83.228.222),66.454,*,,*,,183.79.219.253(183.79.219.253),66.312,183.79.219.252(183.79.219.252),66.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.093
2020/03/23 17:40:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.954,210.138.106.238(210.138.106.238),66.910,124.83.228.54(124.83.228.54),68.583,124.83.228.222(124.83.228.222),68.537,*,,*,,183.79.219.253(183.79.219.253),70.317,183.79.219.252(183.79.219.252),70.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927
2020/03/23 17:40:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.336,210.138.106.238(210.138.106.238),71.867,124.83.228.54(124.83.228.54),69.189,124.83.228.222(124.83.228.222),67.746,*,,*,,183.79.219.253(183.79.219.253),68.973,183.79.219.252(183.79.219.252),67.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.613
2020/03/23 17:40:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.970,210.138.106.238(210.138.106.238),68.652,124.83.228.54(124.83.228.54),67.001,124.83.228.222(124.83.228.222),65.651,*,,*,,183.79.219.253(183.79.219.253),65.505,183.79.219.252(183.79.219.252),67.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.968
2020/03/23 17:40:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.714,210.138.106.238(210.138.106.238),68.668,124.83.228.54(124.83.228.54),69.330,124.83.228.222(124.83.228.222),68.568,*,,*,,183.79.219.253(183.79.219.253),68.417,183.79.219.252(183.79.219.252),68.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.652
2020/03/23 17:41:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.938,210.138.106.238(210.138.106.238),97.997,124.83.228.54(124.83.228.54),94.828,124.83.228.222(124.83.228.222),66.684,*,,*,,183.79.219.253(183.79.219.253),65.050,183.79.219.252(183.79.219.252),64.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.369
2020/03/23 17:41:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.707,210.138.106.238(210.138.106.238),67.128,124.83.228.54(124.83.228.54),67.077,124.83.228.222(124.83.228.222),66.109,*,,*,,183.79.219.253(183.79.219.253),65.410,183.79.219.252(183.79.219.252),65.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.137
2020/03/23 17:41:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.542,210.138.106.238(210.138.106.238),63.492,124.83.228.54(124.83.228.54),63.851,124.83.228.222(124.83.228.222),63.395,*,,*,,183.79.219.253(183.79.219.253),63.646,183.79.219.252(183.79.219.252),63.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.004
2020/03/23 17:41:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.107,210.138.106.238(210.138.106.238),68.101,124.83.228.54(124.83.228.54),70.002,124.83.228.222(124.83.228.222),68.566,*,,*,,183.79.219.253(183.79.219.253),68.413,183.79.219.252(183.79.219.252),69.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.178
2020/03/23 17:42:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.322,210.138.106.238(210.138.106.238),67.242,124.83.228.54(124.83.228.54),69.797,124.83.228.222(124.83.228.222),68.929,*,,*,,183.79.219.253(183.79.219.253),69.461,183.79.219.252(183.79.219.252),68.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.510
2020/03/23 17:42:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.040,210.138.106.238(210.138.106.238),88.225,124.83.228.54(124.83.228.54),148.750,124.83.228.222(124.83.228.222),85.900,*,,*,,183.79.219.253(183.79.219.253),87.982,183.79.219.252(183.79.219.252),87.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.746
2020/03/23 17:42:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.672,210.138.106.238(210.138.106.238),68.626,124.83.228.54(124.83.228.54),68.579,124.83.228.222(124.83.228.222),69.548,*,,*,,183.79.219.253(183.79.219.253),68.384,183.79.219.252(183.79.219.252),69.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.100
2020/03/23 17:42:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.503,210.138.106.238(210.138.106.238),70.773,124.83.228.54(124.83.228.54),70.851,124.83.228.222(124.83.228.222),70.372,*,,*,,183.79.219.253(183.79.219.253),68.839,183.79.219.252(183.79.219.252),68.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.644
2020/03/23 17:43:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.328,210.138.106.238(210.138.106.238),67.282,124.83.228.54(124.83.228.54),70.600,124.83.228.222(124.83.228.222),70.561,*,,*,,183.79.219.253(183.79.219.253),70.412,183.79.219.252(183.79.219.252),70.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.849
2020/03/23 17:43:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.762,210.138.106.238(210.138.106.238),66.624,124.83.228.54(124.83.228.54),67.256,124.83.228.222(124.83.228.222),67.211,*,,*,,183.79.219.253(183.79.219.253),66.387,183.79.219.252(183.79.219.252),66.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.346
2020/03/23 17:43:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.497,210.138.106.238(210.138.106.238),66.450,124.83.228.54(124.83.228.54),121.392,124.83.228.222(124.83.228.222),68.179,*,,*,,183.79.219.253(183.79.219.253),68.040,183.79.219.252(183.79.219.252),68.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.212
2020/03/23 17:43:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.962,210.138.106.238(210.138.106.238),69.927,124.83.228.54(124.83.228.54),69.888,124.83.228.222(124.83.228.222),69.846,*,,*,,183.79.219.253(183.79.219.253),67.671,183.79.219.252(183.79.219.252),69.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.558
2020/03/23 17:44:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.429,210.138.106.238(210.138.106.238),65.383,124.83.228.54(124.83.228.54),72.253,124.83.228.222(124.83.228.222),67.091,*,,*,,183.79.219.253(183.79.219.253),66.947,183.79.219.252(183.79.219.252),66.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.833
2020/03/23 17:44:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.841,210.138.106.238(210.138.106.238),71.831,124.83.228.54(124.83.228.54),72.614,124.83.228.222(124.83.228.222),71.737,*,,*,,183.79.219.253(183.79.219.253),70.549,183.79.219.252(183.79.219.252),71.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.261
2020/03/23 17:44:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.972,210.138.106.238(210.138.106.238),68.926,124.83.228.54(124.83.228.54),70.939,124.83.228.222(124.83.228.222),68.830,*,,*,,183.79.219.253(183.79.219.253),69.349,183.79.219.252(183.79.219.252),69.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.641
2020/03/23 17:44:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.921,210.138.106.238(210.138.106.238),56.866,124.83.228.54(124.83.228.54),96.568,124.83.228.222(124.83.228.222),58.519,*,,*,,183.79.219.253(183.79.219.253),58.274,183.79.219.252(183.79.219.252),59.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788
2020/03/23 17:45:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.846,210.138.106.238(210.138.106.238),63.802,124.83.228.54(124.83.228.54),65.433,124.83.228.222(124.83.228.222),65.387,*,,*,,183.79.219.253(183.79.219.253),66.189,183.79.219.252(183.79.219.252),66.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.219
2020/03/23 17:45:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.510,210.138.106.238(210.138.106.238),65.563,124.83.228.54(124.83.228.54),67.338,124.83.228.222(124.83.228.222),67.255,*,,*,,183.79.219.253(183.79.219.253),67.949,183.79.219.252(183.79.219.252),67.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.581
2020/03/23 17:45:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.927,210.138.106.238(210.138.106.238),65.412,124.83.228.54(124.83.228.54),66.741,124.83.228.222(124.83.228.222),65.240,*,,*,,183.79.219.253(183.79.219.253),66.728,183.79.219.252(183.79.219.252),64.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.342
2020/03/23 17:45:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.122,210.138.106.238(210.138.106.238),67.076,124.83.228.54(124.83.228.54),70.317,124.83.228.222(124.83.228.222),69.447,*,,*,,183.79.219.253(183.79.219.253),70.122,183.79.219.252(183.79.219.252),70.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.168
2020/03/23 17:46:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.244,210.138.106.238(210.138.106.238),63.164,124.83.228.54(124.83.228.54),67.008,124.83.228.222(124.83.228.222),64.805,*,,*,,183.79.219.253(183.79.219.253),64.556,183.79.219.252(183.79.219.252),64.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.539
2020/03/23 17:46:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.470,210.138.106.238(210.138.106.238),80.279,124.83.228.54(124.83.228.54),67.942,124.83.228.222(124.83.228.222),67.832,*,,*,,183.79.219.253(183.79.219.253),66.985,183.79.219.252(183.79.219.252),67.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.939
2020/03/23 17:46:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.361,210.138.106.238(210.138.106.238),68.262,124.83.228.54(124.83.228.54),75.961,124.83.228.222(124.83.228.222),73.706,*,,*,,183.79.219.253(183.79.219.253),71.775,183.79.219.252(183.79.219.252),74.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.943
2020/03/23 17:46:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.230,210.138.106.238(210.138.106.238),68.142,124.83.228.54(124.83.228.54),69.912,124.83.228.222(124.83.228.222),69.862,*,,*,,183.79.219.253(183.79.219.253),69.625,183.79.219.252(183.79.219.252),69.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.537
2020/03/23 17:47:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.703,210.138.106.238(210.138.106.238),65.225,124.83.228.54(124.83.228.54),65.174,124.83.228.222(124.83.228.222),67.268,*,,*,,183.79.219.253(183.79.219.253),64.990,183.79.219.252(183.79.219.252),64.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334
2020/03/23 17:47:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.127,210.138.106.238(210.138.106.238),67.935,124.83.228.54(124.83.228.54),67.847,124.83.228.222(124.83.228.222),68.535,*,,*,,183.79.219.253(183.79.219.253),67.361,183.79.219.252(183.79.219.252),68.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.753
2020/03/23 17:47:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.741,210.138.106.238(210.138.106.238),66.694,124.83.228.54(124.83.228.54),68.584,124.83.228.222(124.83.228.222),69.590,*,,*,,183.79.219.253(183.79.219.253),68.762,183.79.219.252(183.79.219.252),69.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.526
2020/03/23 17:47:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.532,210.138.106.238(210.138.106.238),70.486,124.83.228.54(124.83.228.54),73.120,124.83.228.222(124.83.228.222),73.073,*,,*,,183.79.219.253(183.79.219.253),72.159,183.79.219.252(183.79.219.252),72.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.718
2020/03/23 17:48:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.001,210.138.106.238(210.138.106.238),69.921,124.83.228.54(124.83.228.54),72.470,124.83.228.222(124.83.228.222),73.147,*,,*,,183.79.219.253(183.79.219.253),71.343,183.79.219.252(183.79.219.252),72.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.938
2020/03/23 17:48:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.320,210.138.106.238(210.138.106.238),55.275,124.83.228.54(124.83.228.54),57.428,124.83.228.222(124.83.228.222),57.096,*,,*,,183.79.219.253(183.79.219.253),56.956,183.79.219.252(183.79.219.252),56.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.818
2020/03/23 17:48:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.643,210.138.106.238(210.138.106.238),72.075,124.83.228.54(124.83.228.54),72.026,124.83.228.222(124.83.228.222),74.400,*,,*,,183.79.219.253(183.79.219.253),71.823,183.79.219.252(183.79.219.252),71.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.142
2020/03/23 17:48:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.099,210.138.106.238(210.138.106.238),69.048,124.83.228.54(124.83.228.54),69.002,124.83.228.222(124.83.228.222),76.237,*,,*,,183.79.219.253(183.79.219.253),68.803,183.79.219.252(183.79.219.252),68.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.975
2020/03/23 17:49:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.577,210.138.106.238(210.138.106.238),70.530,124.83.228.54(124.83.228.54),107.452,124.83.228.222(124.83.228.222),73.636,*,,*,,183.79.219.253(183.79.219.253),71.963,183.79.219.252(183.79.219.252),72.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.630
2020/03/23 17:49:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.641,210.138.106.238(210.138.106.238),65.595,124.83.228.54(124.83.228.54),71.139,124.83.228.222(124.83.228.222),72.058,*,,*,,183.79.219.253(183.79.219.253),69.152,183.79.219.252(183.79.219.252),69.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.420
2020/03/23 17:49:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.127,210.138.106.238(210.138.106.238),67.840,124.83.228.54(124.83.228.54),71.452,124.83.228.222(124.83.228.222),71.401,*,,*,,183.79.219.253(183.79.219.253),68.321,183.79.219.252(183.79.219.252),68.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.132
2020/03/23 17:49:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.519,210.138.106.238(210.138.106.238),71.472,124.83.228.54(124.83.228.54),73.237,124.83.228.222(124.83.228.222),73.158,*,,*,,183.79.219.253(183.79.219.253),72.906,183.79.219.252(183.79.219.252),73.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.345
2020/03/23 17:50:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.529,210.138.106.238(210.138.106.238),73.835,124.83.228.54(124.83.228.54),75.776,124.83.228.222(124.83.228.222),75.732,*,,*,,183.79.219.253(183.79.219.253),73.601,183.79.219.252(183.79.219.252),73.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.671
2020/03/23 17:50:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.959,210.138.106.238(210.138.106.238),68.217,124.83.228.54(124.83.228.54),128.696,124.83.228.222(124.83.228.222),71.009,*,,*,,183.79.219.253(183.79.219.253),67.680,183.79.219.252(183.79.219.252),68.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.174
2020/03/23 17:50:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.461,210.138.106.238(210.138.106.238),70.348,124.83.228.54(124.83.228.54),72.560,124.83.228.222(124.83.228.222),72.510,*,,*,,183.79.219.253(183.79.219.253),70.099,183.79.219.252(183.79.219.252),70.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.940
2020/03/23 17:50:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.307,210.138.106.238(210.138.106.238),66.261,124.83.228.54(124.83.228.54),66.214,124.83.228.222(124.83.228.222),66.175,*,,*,,183.79.219.253(183.79.219.253),66.022,183.79.219.252(183.79.219.252),65.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.244
2020/03/23 17:51:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.872,210.138.106.238(210.138.106.238),83.822,124.83.228.54(124.83.228.54),86.619,124.83.228.222(124.83.228.222),85.655,*,,*,,183.79.219.253(183.79.219.253),85.510,183.79.219.252(183.79.219.252),85.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.986
2020/03/23 17:51:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.420,210.138.106.238(210.138.106.238),69.361,124.83.228.54(124.83.228.54),71.212,124.83.228.222(124.83.228.222),74.915,*,,*,,183.79.219.253(183.79.219.253),71.007,183.79.219.252(183.79.219.252),70.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.769
