datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/22 12:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.554,*,,tky001bb10.IIJ.Net(58.138.88.1),40.463,tky001ix50.IIJ.Net(58.138.102.18),49.661,210.130.154.162(210.130.154.162),49.626,*,,182.22.25.124(182.22.25.124),49.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.332
2020/02/22 12:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.598,*,,tky001bb10.IIJ.Net(58.138.88.1),49.918,tky001ix50.IIJ.Net(58.138.102.18),44.466,210.130.154.162(210.130.154.162),47.633,*,,182.22.25.124(182.22.25.124),47.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202
2020/02/22 12:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.494,*,,tky001bb10.IIJ.Net(58.138.88.1),47.392,tky001ix50.IIJ.Net(58.138.102.18),57.441,210.130.154.162(210.130.154.162),57.396,202.93.95.178(202.93.95.178),57.351,203.141.47.66(203.141.47.66),57.296,*,,*,,182.22.16.253(182.22.16.253),57.161,182.22.16.251(182.22.16.251),57.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.319
2020/02/22 12:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.113,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.485,210.138.106.238(210.138.106.238),69.814,183.79.224.146(183.79.224.146),69.767,183.79.250.123(183.79.250.123),69.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.969
2020/02/22 12:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.093,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.491,210.138.106.238(210.138.106.238),75.452,183.79.224.150(183.79.224.150),75.398,183.79.217.124(183.79.217.124),75.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.118
2020/02/22 12:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.169,*,,tky001bb10.IIJ.Net(58.138.80.97),46.064,tky001ix50.IIJ.Net(58.138.102.34),59.291,210.130.154.162(210.130.154.162),59.248,202.93.95.178(202.93.95.178),59.201,203.141.47.66(203.141.47.66),59.144,*,,*,,182.22.16.253(182.22.16.253),59.006,182.22.16.251(182.22.16.251),58.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.664
2020/02/22 12:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.797,*,,tky001bb10.IIJ.Net(58.138.88.1),52.574,tky001ix50.IIJ.Net(58.138.102.34),61.052,210.130.154.162(210.130.154.162),60.959,202.93.74.46(202.93.74.46),60.880,182.22.25.252(182.22.25.252),60.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.044
2020/02/22 12:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.053,*,,tky001bb10.IIJ.Net(58.138.80.97),35.997,tky001ix50.IIJ.Net(58.138.102.34),35.944,210.130.154.162(210.130.154.162),46.396,*,,182.22.25.124(182.22.25.124),46.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.267
2020/02/22 12:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.497,*,,tky001bb10.IIJ.Net(58.138.80.97),44.963,tky001ix50.IIJ.Net(58.138.102.34),44.891,210.130.154.162(210.130.154.162),44.839,*,,182.22.28.252(182.22.28.252),44.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.007
2020/02/22 12:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.134,*,,tky001bb10.IIJ.Net(58.138.80.97),30.041,tky001ix50.IIJ.Net(58.138.102.34),41.741,210.130.154.162(210.130.154.162),42.810,202.93.74.46(202.93.74.46),42.764,182.22.25.252(182.22.25.252),41.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.011
2020/02/22 12:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.016,*,,tky001bb10.IIJ.Net(58.138.88.1),42.345,tky001ix50.IIJ.Net(58.138.102.18),42.310,210.130.154.162(210.130.154.162),42.246,*,,182.22.28.252(182.22.28.252),42.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.132
2020/02/22 12:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.977,*,,tky001bb10.IIJ.Net(58.138.80.97),53.696,tky001ix50.IIJ.Net(58.138.102.18),53.046,210.130.154.162(210.130.154.162),53.549,202.93.95.178(202.93.95.178),52.906,203.141.47.66(203.141.47.66),57.433,*,,*,,182.22.16.253(182.22.16.253),52.647,182.22.16.251(182.22.16.251),52.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.187
2020/02/22 12:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.002,*,,tky001bb10.IIJ.Net(58.138.88.1),50.896,tky001ix50.IIJ.Net(58.138.102.34),57.204,210.130.154.162(210.130.154.162),57.166,*,,182.22.25.124(182.22.25.124),57.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.752
2020/02/22 12:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),57.026,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.280,210.138.106.238(210.138.106.238),72.246,183.79.224.146(183.79.224.146),72.196,183.79.250.123(183.79.250.123),72.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.592
2020/02/22 12:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.047,*,,tky001bb10.IIJ.Net(58.138.80.97),44.947,tky001ix50.IIJ.Net(58.138.102.34),63.247,210.130.154.162(210.130.154.162),63.210,202.93.74.46(202.93.74.46),63.164,182.22.25.252(182.22.25.252),63.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.609
2020/02/22 12:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.057,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.858,210.138.106.238(210.138.106.238),68.456,183.79.224.146(183.79.224.146),68.407,183.79.250.123(183.79.250.123),67.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.662
2020/02/22 12:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.748,*,,tky001bb10.IIJ.Net(58.138.88.1),55.581,tky001ix50.IIJ.Net(58.138.102.34),52.699,210.130.154.162(210.130.154.162),52.652,202.93.95.178(202.93.95.178),55.425,203.141.47.66(203.141.47.66),55.370,*,,*,,182.22.16.253(182.22.16.253),55.240,182.22.16.251(182.22.16.251),52.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.270
2020/02/22 12:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.250,*,,tky001bb10.IIJ.Net(58.138.80.97),42.121,tky001ix50.IIJ.Net(58.138.102.18),165.309,210.130.154.162(210.130.154.162),163.095,*,,182.22.28.252(182.22.28.252),165.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.502
2020/02/22 12:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.123,*,,tky001bb10.IIJ.Net(58.138.80.97),40.241,tky001ix50.IIJ.Net(58.138.102.18),40.165,210.130.154.162(210.130.154.162),54.894,202.93.95.178(202.93.95.178),40.108,203.141.47.66(203.141.47.66),40.061,*,,*,,182.22.16.253(182.22.16.253),40.337,182.22.16.251(182.22.16.251),39.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.308
2020/02/22 12:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.065,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.309,210.138.106.238(210.138.106.238),59.273,183.79.224.146(183.79.224.146),59.223,183.79.250.123(183.79.250.123),59.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.177
2020/02/22 12:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.925,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.154,210.138.106.238(210.138.106.238),58.851,183.79.224.150(183.79.224.150),58.804,183.79.217.124(183.79.217.124),57.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.153
2020/02/22 12:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.380,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.306,210.138.106.238(210.138.106.238),74.205,183.79.224.202(183.79.224.202),60.543,183.79.250.251(183.79.250.251),60.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.072
2020/02/22 12:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.119,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.380,210.138.106.238(210.138.106.238),55.346,183.79.224.146(183.79.224.146),55.302,183.79.250.123(183.79.250.123),55.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.381
2020/02/22 12:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.028,*,,tky001bb10.IIJ.Net(58.138.88.1),46.923,tky001ix50.IIJ.Net(58.138.102.34),56.863,210.130.154.162(210.130.154.162),64.662,202.93.95.178(202.93.95.178),56.764,203.141.47.66(203.141.47.66),56.973,*,,*,,182.22.16.253(182.22.16.253),56.567,182.22.16.251(182.22.16.251),56.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.065
2020/02/22 12:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.860,*,,tky001bb10.IIJ.Net(58.138.88.1),45.867,tky001ix50.IIJ.Net(58.138.102.34),45.819,210.130.154.162(210.130.154.162),45.773,202.93.95.178(202.93.95.178),47.616,203.141.47.66(203.141.47.66),47.567,*,,*,,182.22.16.253(182.22.16.253),47.431,182.22.16.251(182.22.16.251),45.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.697
2020/02/22 12:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.591,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.200,210.138.106.238(210.138.106.238),65.167,183.79.224.146(183.79.224.146),65.054,183.79.250.123(183.79.250.123),64.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.439
2020/02/22 12:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),49.384,*,,tky001bb10.IIJ.Net(58.138.88.1),49.296,tky001ix50.IIJ.Net(58.138.102.18),57.282,210.130.154.162(210.130.154.162),57.242,202.93.74.46(202.93.74.46),60.406,182.22.25.252(182.22.25.252),60.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.492
2020/02/22 12:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),54.252,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.754,210.138.106.238(210.138.106.238),79.706,183.79.224.150(183.79.224.150),79.642,183.79.217.124(183.79.217.124),79.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.470
2020/02/22 12:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.218,*,,tky001bb10.IIJ.Net(58.138.88.1),44.125,tky001ix50.IIJ.Net(58.138.102.34),63.283,210.130.154.162(210.130.154.162),52.929,202.93.74.46(202.93.74.46),63.205,182.22.25.252(182.22.25.252),63.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.541
2020/02/22 12:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.781,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.473,210.138.106.238(210.138.106.238),63.629,183.79.224.202(183.79.224.202),63.547,183.79.250.251(183.79.250.251),63.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.496
2020/02/22 12:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.042,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.270,210.138.106.238(210.138.106.238),76.539,183.79.224.146(183.79.224.146),76.494,183.79.250.123(183.79.250.123),76.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.602
2020/02/22 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.394,*,,tky001bb10.IIJ.Net(58.138.88.1),47.140,tky001ix50.IIJ.Net(58.138.102.18),55.443,210.130.154.162(210.130.154.162),56.364,202.93.74.46(202.93.74.46),56.318,182.22.25.252(182.22.25.252),56.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.515
2020/02/22 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.069,*,,tky001bb10.IIJ.Net(58.138.80.97),45.597,tky001ix50.IIJ.Net(58.138.102.34),45.541,210.130.154.162(210.130.154.162),57.726,202.93.74.46(202.93.74.46),45.451,182.22.25.252(182.22.25.252),45.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.068
2020/02/22 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.008,*,,tky001bb10.IIJ.Net(58.138.88.1),50.909,tky001ix50.IIJ.Net(58.138.102.34),57.670,210.130.154.162(210.130.154.162),57.635,202.93.74.46(202.93.74.46),57.595,182.22.25.252(182.22.25.252),57.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.131
2020/02/22 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.255,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.378,210.138.106.238(210.138.106.238),55.317,183.79.224.202(183.79.224.202),55.259,183.79.250.251(183.79.250.251),55.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.494
2020/02/22 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.017,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.739,210.138.106.238(210.138.106.238),69.360,183.79.224.150(183.79.224.150),69.272,183.79.217.124(183.79.217.124),69.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.647
2020/02/22 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.453,*,,tky001bb10.IIJ.Net(58.138.88.1),47.282,tky001ix50.IIJ.Net(58.138.102.18),56.382,210.130.154.162(210.130.154.162),56.333,*,,182.22.28.252(182.22.28.252),56.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.482
2020/02/22 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.267,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.339,210.138.106.238(210.138.106.238),57.253,183.79.224.146(183.79.224.146),57.164,183.79.250.123(183.79.250.123),56.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.228
2020/02/22 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.700,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),53.186,210.138.106.238(210.138.106.238),62.936,183.79.224.150(183.79.224.150),62.862,183.79.217.124(183.79.217.124),62.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.543
2020/02/22 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.084,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.861,210.138.106.238(210.138.106.238),50.230,183.79.224.150(183.79.224.150),50.183,183.79.217.124(183.79.217.124),49.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.134
2020/02/22 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.386,*,,tky001bb10.IIJ.Net(58.138.88.1),45.377,tky001ix50.IIJ.Net(58.138.102.18),45.336,210.130.154.162(210.130.154.162),47.415,202.93.95.178(202.93.95.178),47.376,203.141.47.66(203.141.47.66),47.333,*,,*,,182.22.16.253(182.22.16.253),47.202,182.22.16.251(182.22.16.251),47.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.983
2020/02/22 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.879,*,,tky001bb10.IIJ.Net(58.138.80.97),37.792,tky001ix50.IIJ.Net(58.138.102.34),55.512,210.130.154.162(210.130.154.162),55.476,*,,182.22.28.252(182.22.28.252),55.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.224
2020/02/22 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.178,*,,tky001bb10.IIJ.Net(58.138.88.1),44.842,tky001ix50.IIJ.Net(58.138.102.18),55.168,210.130.154.162(210.130.154.162),55.076,*,,182.22.25.124(182.22.25.124),54.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.133
2020/02/22 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.058,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.823,210.138.106.238(210.138.106.238),60.792,183.79.224.146(183.79.224.146),60.748,183.79.250.123(183.79.250.123),60.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.324
2020/02/22 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),50.796,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.018,210.138.106.238(210.138.106.238),71.667,183.79.224.202(183.79.224.202),72.458,183.79.250.251(183.79.250.251),70.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.847
2020/02/22 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.985,*,,tky001bb10.IIJ.Net(58.138.88.1),47.802,tky001ix50.IIJ.Net(58.138.102.34),47.753,210.130.154.162(210.130.154.162),84.584,202.93.74.46(202.93.74.46),57.895,182.22.25.252(182.22.25.252),57.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.217
2020/02/22 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.125,*,,tky001bb10.IIJ.Net(58.138.80.97),38.024,tky001ix50.IIJ.Net(58.138.102.18),48.628,210.130.154.162(210.130.154.162),48.601,*,,182.22.25.124(182.22.25.124),48.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.917
2020/02/22 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.043,*,,tky001bb10.IIJ.Net(58.138.80.97),46.112,tky001ix50.IIJ.Net(58.138.102.18),46.055,210.130.154.162(210.130.154.162),48.125,*,,182.22.25.124(182.22.25.124),47.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.690
2020/02/22 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.938,*,,tky001bb10.IIJ.Net(58.138.80.97),36.742,tky001ix50.IIJ.Net(58.138.102.34),47.099,210.130.154.162(210.130.154.162),68.625,202.93.95.178(202.93.95.178),46.893,203.141.47.66(203.141.47.66),56.282,*,,*,,182.22.16.253(182.22.16.253),46.614,182.22.16.251(182.22.16.251),46.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.437
2020/02/22 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.125,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.345,210.138.106.238(210.138.106.238),59.311,183.79.224.202(183.79.224.202),59.263,183.79.250.251(183.79.250.251),59.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.636
2020/02/22 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.988,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.216,210.138.106.238(210.138.106.238),98.175,124.83.228.54(124.83.228.54),98.131,124.83.228.222(124.83.228.222),98.077,*,,*,,183.79.219.253(183.79.219.253),97.940,183.79.219.252(183.79.219.252),97.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188
2020/02/22 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.949,*,,tky001bb10.IIJ.Net(58.138.80.97),78.802,tky001ix50.IIJ.Net(58.138.102.18),64.185,210.130.154.162(210.130.154.162),64.136,*,,182.22.25.124(182.22.25.124),64.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.083
2020/02/22 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.338,*,,tky001bb10.IIJ.Net(58.138.80.97),44.234,tky001ix50.IIJ.Net(58.138.102.18),54.628,210.130.154.162(210.130.154.162),54.575,202.93.74.46(202.93.74.46),54.533,182.22.25.252(182.22.25.252),54.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.220
2020/02/22 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.841,*,,tky001bb10.IIJ.Net(58.138.88.1),41.740,tky001ix50.IIJ.Net(58.138.102.34),51.750,210.130.154.162(210.130.154.162),51.705,*,,182.22.28.252(182.22.28.252),51.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.168
2020/02/22 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.751,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.578,210.138.106.238(210.138.106.238),59.473,183.79.224.146(183.79.224.146),59.385,183.79.250.123(183.79.250.123),57.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.141
2020/02/22 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.175,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.054,210.138.106.238(210.138.106.238),63.228,183.79.224.202(183.79.224.202),63.190,183.79.250.251(183.79.250.251),63.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497
2020/02/22 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.895,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.167,210.138.106.238(210.138.106.238),64.090,183.79.224.146(183.79.224.146),64.022,183.79.250.123(183.79.250.123),63.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.115
2020/02/22 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),48.698,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.728,210.138.106.238(210.138.106.238),65.827,183.79.224.202(183.79.224.202),65.745,183.79.250.251(183.79.250.251),65.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.462
2020/02/22 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.073,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.804,210.138.106.238(210.138.106.238),72.131,124.83.228.54(124.83.228.54),72.090,124.83.228.222(124.83.228.222),72.030,*,,*,,183.79.219.253(183.79.219.253),71.886,183.79.219.252(183.79.219.252),71.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.343
2020/02/22 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.267,*,,tky001bb10.IIJ.Net(58.138.80.97),45.124,tky001ix50.IIJ.Net(58.138.102.34),45.077,210.130.154.162(210.130.154.162),45.556,*,,182.22.25.124(182.22.25.124),45.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.214
2020/02/22 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.081,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.367,210.138.106.238(210.138.106.238),59.313,183.79.224.150(183.79.224.150),59.277,183.79.217.124(183.79.217.124),59.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.508
2020/02/22 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),135.216,*,,tky001bb10.IIJ.Net(58.138.88.1),137.426,tky001ix50.IIJ.Net(58.138.102.18),135.367,210.130.154.162(210.130.154.162),137.674,*,,182.22.25.124(182.22.25.124),137.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.187
2020/02/22 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.942,*,,tky001bb10.IIJ.Net(58.138.88.1),35.845,tky001ix50.IIJ.Net(58.138.102.18),45.808,210.130.154.162(210.130.154.162),47.757,*,,182.22.28.252(182.22.28.252),45.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.181
2020/02/22 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.316,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.394,210.138.106.238(210.138.106.238),51.356,183.79.224.146(183.79.224.146),51.309,183.79.250.123(183.79.250.123),51.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.493
2020/02/22 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.148,*,,tky001bb10.IIJ.Net(58.138.80.97),29.928,tky001ix50.IIJ.Net(58.138.102.18),41.399,210.130.154.162(210.130.154.162),41.347,*,,182.22.28.252(182.22.28.252),41.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.874
2020/02/22 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.090,*,,tky001bb10.IIJ.Net(58.138.88.1),36.986,tky001ix50.IIJ.Net(58.138.102.18),47.369,210.130.154.162(210.130.154.162),47.327,202.93.95.178(202.93.95.178),47.280,203.141.47.66(203.141.47.66),49.291,*,,*,,182.22.16.253(182.22.16.253),47.072,182.22.16.251(182.22.16.251),47.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.492
2020/02/22 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.541,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.000,210.138.106.238(210.138.106.238),55.955,183.79.224.202(183.79.224.202),55.912,183.79.250.251(183.79.250.251),55.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.193
