datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/21 07:42:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.873,210.138.106.238(210.138.106.238),67.833,183.79.224.150(183.79.224.150),69.693,183.79.217.124(183.79.217.124),70.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.120
2020/03/21 07:42:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.354,210.138.106.238(210.138.106.238),69.308,183.79.224.150(183.79.224.150),71.129,183.79.217.124(183.79.217.124),71.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.752
2020/03/21 07:43:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.745,210.138.106.238(210.138.106.238),70.183,183.79.224.150(183.79.224.150),70.137,183.79.217.124(183.79.217.124),68.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.150
2020/03/21 07:43:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.117,210.138.106.238(210.138.106.238),74.857,183.79.224.150(183.79.224.150),73.973,183.79.217.124(183.79.217.124),73.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.754
2020/03/21 07:43:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.719,210.138.106.238(210.138.106.238),70.672,183.79.224.150(183.79.224.150),70.624,183.79.217.124(183.79.217.124),70.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.638
2020/03/21 07:43:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.844,210.138.106.238(210.138.106.238),63.774,183.79.224.150(183.79.224.150),63.732,183.79.217.124(183.79.217.124),63.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.482
2020/03/21 07:44:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.862,210.138.106.238(210.138.106.238),105.649,183.79.224.150(183.79.224.150),115.483,183.79.217.124(183.79.217.124),103.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.550
2020/03/21 07:44:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.990,210.138.106.238(210.138.106.238),64.951,183.79.224.150(183.79.224.150),66.771,183.79.217.124(183.79.217.124),64.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.367
2020/03/21 07:44:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.794,210.138.106.238(210.138.106.238),62.754,183.79.224.150(183.79.224.150),66.122,183.79.217.124(183.79.217.124),64.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.101
2020/03/21 07:44:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.189,210.138.106.238(210.138.106.238),66.147,183.79.224.150(183.79.224.150),69.376,183.79.217.124(183.79.217.124),67.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.419
2020/03/21 07:45:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.891,210.138.106.238(210.138.106.238),64.850,183.79.224.150(183.79.224.150),66.606,183.79.217.124(183.79.217.124),66.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711
2020/03/21 07:45:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.419,210.138.106.238(210.138.106.238),64.378,183.79.224.150(183.79.224.150),68.879,183.79.217.124(183.79.217.124),66.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.850
2020/03/21 07:45:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.604,210.138.106.238(210.138.106.238),67.536,183.79.224.150(183.79.224.150),70.614,183.79.217.124(183.79.217.124),69.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.794
2020/03/21 07:45:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.789,210.138.106.238(210.138.106.238),66.742,183.79.224.150(183.79.224.150),70.754,183.79.217.124(183.79.217.124),68.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.277
2020/03/21 07:46:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.791,210.138.106.238(210.138.106.238),70.709,183.79.224.150(183.79.224.150),73.924,183.79.217.124(183.79.217.124),73.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.370
2020/03/21 07:46:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.630,210.138.106.238(210.138.106.238),73.588,183.79.224.150(183.79.224.150),75.429,183.79.217.124(183.79.217.124),75.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.544
2020/03/21 07:46:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.607,210.138.106.238(210.138.106.238),65.922,183.79.224.150(183.79.224.150),65.870,183.79.217.124(183.79.217.124),64.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.635
2020/03/21 07:46:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.467,210.138.106.238(210.138.106.238),66.396,183.79.224.150(183.79.224.150),68.125,183.79.217.124(183.79.217.124),68.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.978
2020/03/21 07:47:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.505,210.138.106.238(210.138.106.238),64.423,183.79.224.150(183.79.224.150),66.179,183.79.217.124(183.79.217.124),64.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.667
2020/03/21 07:47:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.333,210.138.106.238(210.138.106.238),68.286,183.79.224.150(183.79.224.150),72.741,183.79.217.124(183.79.217.124),70.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.938
2020/03/21 07:47:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.930,210.138.106.238(210.138.106.238),63.890,183.79.224.150(183.79.224.150),67.098,183.79.217.124(183.79.217.124),65.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.833
2020/03/21 07:47:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.887,210.138.106.238(210.138.106.238),76.978,183.79.224.150(183.79.224.150),69.661,183.79.217.124(183.79.217.124),69.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.199
2020/03/21 07:48:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.777,210.138.106.238(210.138.106.238),68.736,183.79.224.150(183.79.224.150),74.068,183.79.217.124(183.79.217.124),71.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.917
2020/03/21 07:48:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.131,210.138.106.238(210.138.106.238),64.092,183.79.224.150(183.79.224.150),66.888,183.79.217.124(183.79.217.124),66.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.806
2020/03/21 07:48:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.255,210.138.106.238(210.138.106.238),64.213,183.79.224.150(183.79.224.150),67.344,183.79.217.124(183.79.217.124),66.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.655
2020/03/21 07:48:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.661,210.138.106.238(210.138.106.238),67.606,183.79.224.150(183.79.224.150),69.686,183.79.217.124(183.79.217.124),68.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.104
2020/03/21 07:49:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.775,210.138.106.238(210.138.106.238),67.731,183.79.224.150(183.79.224.150),71.504,183.79.217.124(183.79.217.124),71.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.317
2020/03/21 07:49:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.713,210.138.106.238(210.138.106.238),68.667,183.79.224.150(183.79.224.150),70.559,183.79.217.124(183.79.217.124),70.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.233
2020/03/21 07:49:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.785,210.138.106.238(210.138.106.238),63.742,183.79.224.150(183.79.224.150),65.666,183.79.217.124(183.79.217.124),65.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.886
2020/03/21 07:49:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.314,210.138.106.238(210.138.106.238),67.235,183.79.224.150(183.79.224.150),70.740,183.79.217.124(183.79.217.124),69.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.094
2020/03/21 07:50:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.590,210.138.106.238(210.138.106.238),69.544,183.79.224.150(183.79.224.150),75.145,183.79.217.124(183.79.217.124),73.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.486
2020/03/21 07:50:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.728,210.138.106.238(210.138.106.238),67.687,183.79.224.150(183.79.224.150),69.594,183.79.217.124(183.79.217.124),69.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.696
2020/03/21 07:50:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.689,210.138.106.238(210.138.106.238),70.579,183.79.224.150(183.79.224.150),72.273,183.79.217.124(183.79.217.124),72.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.284
2020/03/21 07:50:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.121,210.138.106.238(210.138.106.238),98.899,183.79.224.150(183.79.224.150),68.979,183.79.217.124(183.79.217.124),70.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.641
2020/03/21 07:51:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.488,210.138.106.238(210.138.106.238),94.457,183.79.224.150(183.79.224.150),94.410,183.79.217.124(183.79.217.124),94.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.017
2020/03/21 07:51:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.399,210.138.106.238(210.138.106.238),67.360,183.79.224.150(183.79.224.150),69.374,183.79.217.124(183.79.217.124),67.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.007
2020/03/21 07:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.209,210.138.106.238(210.138.106.238),64.170,183.79.224.150(183.79.224.150),67.611,183.79.217.124(183.79.217.124),66.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.561
2020/03/21 07:51:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.513,210.138.106.238(210.138.106.238),67.475,183.79.224.150(183.79.224.150),71.966,183.79.217.124(183.79.217.124),71.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.981
2020/03/21 07:52:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),119.391,210.138.106.238(210.138.106.238),119.355,183.79.224.150(183.79.224.150),119.249,183.79.217.124(183.79.217.124),119.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.406
2020/03/21 07:52:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.350,210.138.106.238(210.138.106.238),70.135,183.79.224.150(183.79.224.150),70.311,183.79.217.124(183.79.217.124),70.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.335
2020/03/21 07:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.111,210.138.106.238(210.138.106.238),72.985,183.79.224.150(183.79.224.150),75.966,183.79.217.124(183.79.217.124),74.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.263
2020/03/21 07:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.835,210.138.106.238(210.138.106.238),69.790,183.79.224.150(183.79.224.150),73.944,183.79.217.124(183.79.217.124),72.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.581
2020/03/21 07:53:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),112.531,210.138.106.238(210.138.106.238),112.410,183.79.224.150(183.79.224.150),112.879,183.79.217.124(183.79.217.124),112.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.126
2020/03/21 07:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.775,210.138.106.238(210.138.106.238),69.690,183.79.224.150(183.79.224.150),76.386,183.79.217.124(183.79.217.124),72.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.629
2020/03/21 07:53:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.548,210.138.106.238(210.138.106.238),75.506,183.79.224.150(183.79.224.150),78.177,183.79.217.124(183.79.217.124),77.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.315
2020/03/21 07:53:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.966,210.138.106.238(210.138.106.238),65.926,183.79.224.150(183.79.224.150),67.500,183.79.217.124(183.79.217.124),69.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.243
2020/03/21 07:54:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.415,210.138.106.238(210.138.106.238),71.520,183.79.224.150(183.79.224.150),74.764,183.79.217.124(183.79.217.124),73.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.998
2020/03/21 07:54:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.269,210.138.106.238(210.138.106.238),87.198,183.79.224.150(183.79.224.150),74.026,183.79.217.124(183.79.217.124),73.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.017
2020/03/21 07:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.028,210.138.106.238(210.138.106.238),66.753,183.79.224.150(183.79.224.150),66.713,183.79.217.124(183.79.217.124),67.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.356
2020/03/21 07:54:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.028,210.138.106.238(210.138.106.238),69.986,183.79.224.150(183.79.224.150),72.715,183.79.217.124(183.79.217.124),70.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.436
2020/03/21 07:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.538,210.138.106.238(210.138.106.238),68.485,183.79.224.150(183.79.224.150),69.689,183.79.217.124(183.79.217.124),68.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.039
2020/03/21 07:55:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.532,210.138.106.238(210.138.106.238),62.489,183.79.224.150(183.79.224.150),65.702,183.79.217.124(183.79.217.124),65.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.181
2020/03/21 07:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.696,210.138.106.238(210.138.106.238),65.656,183.79.224.150(183.79.224.150),69.464,183.79.217.124(183.79.217.124),69.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.580
2020/03/21 07:55:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.392,210.138.106.238(210.138.106.238),69.309,183.79.224.150(183.79.224.150),71.138,183.79.217.124(183.79.217.124),71.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.744
2020/03/21 07:56:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.932,210.138.106.238(210.138.106.238),70.872,183.79.224.150(183.79.224.150),74.024,183.79.217.124(183.79.217.124),72.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.175
2020/03/21 07:56:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.555,210.138.106.238(210.138.106.238),63.507,183.79.224.150(183.79.224.150),66.967,183.79.217.124(183.79.217.124),66.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.511
2020/03/21 07:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.995,210.138.106.238(210.138.106.238),65.958,183.79.224.150(183.79.224.150),68.500,183.79.217.124(183.79.217.124),68.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.786
2020/03/21 07:56:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.545,210.138.106.238(210.138.106.238),64.506,183.79.224.150(183.79.224.150),67.926,183.79.217.124(183.79.217.124),66.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.743
2020/03/21 07:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.096,210.138.106.238(210.138.106.238),68.053,183.79.224.150(183.79.224.150),71.369,183.79.217.124(183.79.217.124),71.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.578
2020/03/21 07:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.459,210.138.106.238(210.138.106.238),69.421,183.79.224.150(183.79.224.150),71.000,183.79.217.124(183.79.217.124),72.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.503
2020/03/21 07:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.249,210.138.106.238(210.138.106.238),64.210,183.79.224.150(183.79.224.150),67.009,183.79.217.124(183.79.217.124),65.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.231
2020/03/21 07:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.670,210.138.106.238(210.138.106.238),69.631,183.79.224.150(183.79.224.150),73.239,183.79.217.124(183.79.217.124),71.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.241
2020/03/21 07:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.306,210.138.106.238(210.138.106.238),74.351,183.79.224.150(183.79.224.150),74.310,183.79.217.124(183.79.217.124),74.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.259
2020/03/21 07:58:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.631,210.138.106.238(210.138.106.238),65.585,183.79.224.150(183.79.224.150),67.310,183.79.217.124(183.79.217.124),68.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.358
2020/03/21 07:58:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.017,210.138.106.238(210.138.106.238),62.971,183.79.224.150(183.79.224.150),66.143,183.79.217.124(183.79.217.124),65.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.754
2020/03/21 07:58:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.963,210.138.106.238(210.138.106.238),71.911,183.79.224.150(183.79.224.150),74.949,183.79.217.124(183.79.217.124),71.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.134
2020/03/21 07:59:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.044,210.138.106.238(210.138.106.238),70.002,183.79.224.150(183.79.224.150),73.129,183.79.217.124(183.79.217.124),71.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.787
2020/03/21 07:59:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.394,210.138.106.238(210.138.106.238),68.347,183.79.224.150(183.79.224.150),72.329,183.79.217.124(183.79.217.124),69.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334
2020/03/21 07:59:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.731,210.138.106.238(210.138.106.238),65.693,183.79.224.150(183.79.224.150),69.101,183.79.217.124(183.79.217.124),68.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.036
2020/03/21 07:59:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.376,210.138.106.238(210.138.106.238),66.285,183.79.224.150(183.79.224.150),68.360,183.79.217.124(183.79.217.124),68.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.414
2020/03/21 08:00:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.535,210.138.106.238(210.138.106.238),66.497,183.79.224.150(183.79.224.150),69.159,183.79.217.124(183.79.217.124),68.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.800
