datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.771,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.117,210.138.106.238(210.138.106.238),86.087,183.79.224.150(183.79.224.150),86.033,183.79.217.124(183.79.217.124),85.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.364
2020/03/10 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.236,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.192,210.138.106.238(210.138.106.238),84.146,183.79.224.150(183.79.224.150),84.099,183.79.217.124(183.79.217.124),82.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.975
2020/03/10 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.304,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.815,210.138.106.238(210.138.106.238),87.187,183.79.224.150(183.79.224.150),87.103,183.79.217.124(183.79.217.124),86.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.969
2020/03/10 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.767,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.278,210.138.106.238(210.138.106.238),125.597,183.79.224.150(183.79.224.150),104.192,183.79.217.124(183.79.217.124),104.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.318
2020/03/10 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.808,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.771,210.138.106.238(210.138.106.238),98.720,183.79.224.150(183.79.224.150),98.673,183.79.217.124(183.79.217.124),97.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.574
2020/03/10 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.526,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.822,210.138.106.238(210.138.106.238),94.007,183.79.224.150(183.79.224.150),91.659,183.79.217.124(183.79.217.124),91.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.517
2020/03/10 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.581,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.564,210.138.106.238(210.138.106.238),93.127,183.79.224.150(183.79.224.150),93.522,183.79.217.124(183.79.217.124),92.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.657
2020/03/10 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.204,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.323,210.138.106.238(210.138.106.238),89.607,183.79.224.150(183.79.224.150),90.077,183.79.217.124(183.79.217.124),89.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.926
2020/03/10 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.920,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.334,210.138.106.238(210.138.106.238),82.296,183.79.224.150(183.79.224.150),82.250,183.79.217.124(183.79.217.124),82.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.580
2020/03/10 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.282,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.110,210.138.106.238(210.138.106.238),96.140,183.79.224.150(183.79.224.150),98.007,183.79.217.124(183.79.217.124),96.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.799
2020/03/10 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.336,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.592,210.138.106.238(210.138.106.238),91.512,183.79.224.150(183.79.224.150),91.428,183.79.217.124(183.79.217.124),91.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.996
2020/03/10 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.884,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.117,210.138.106.238(210.138.106.238),90.028,183.79.224.150(183.79.224.150),90.436,183.79.217.124(183.79.217.124),89.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.455
2020/03/10 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.778,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.539,210.138.106.238(210.138.106.238),89.996,183.79.224.150(183.79.224.150),89.952,183.79.217.124(183.79.217.124),89.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.443
2020/03/10 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),62.308,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.398,210.138.106.238(210.138.106.238),75.839,183.79.224.150(183.79.224.150),75.797,183.79.217.124(183.79.217.124),75.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.128
2020/03/10 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.605,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.572,210.138.106.238(210.138.106.238),90.161,183.79.224.150(183.79.224.150),90.122,183.79.217.124(183.79.217.124),89.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.596
2020/03/10 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.660,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.788,210.138.106.238(210.138.106.238),89.713,183.79.224.150(183.79.224.150),86.695,183.79.217.124(183.79.217.124),86.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.168
2020/03/10 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.052,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.153,210.138.106.238(210.138.106.238),89.135,183.79.224.150(183.79.224.150),89.566,183.79.217.124(183.79.217.124),89.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.318
2020/03/10 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.621,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.361,210.138.106.238(210.138.106.238),94.225,183.79.224.150(183.79.224.150),95.194,183.79.217.124(183.79.217.124),94.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.707
2020/03/10 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.549,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.624,210.138.106.238(210.138.106.238),80.421,183.79.224.150(183.79.224.150),80.331,183.79.217.124(183.79.217.124),80.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.786
2020/03/10 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.353,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.845,210.138.106.238(210.138.106.238),87.789,183.79.224.150(183.79.224.150),87.738,183.79.217.124(183.79.217.124),87.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.354
2020/03/10 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.806,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.081,210.138.106.238(210.138.106.238),103.349,183.79.224.150(183.79.224.150),103.304,183.79.217.124(183.79.217.124),102.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.238
2020/03/10 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.227,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.927,210.138.106.238(210.138.106.238),80.841,183.79.224.150(183.79.224.150),83.597,183.79.217.124(183.79.217.124),82.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.496
2020/03/10 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.319,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.234,210.138.106.238(210.138.106.238),85.648,183.79.224.150(183.79.224.150),102.037,183.79.217.124(183.79.217.124),85.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.994
2020/03/10 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.823,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.774,210.138.106.238(210.138.106.238),84.695,183.79.224.150(183.79.224.150),84.645,183.79.217.124(183.79.217.124),84.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.158
2020/03/10 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.941,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.802,210.138.106.238(210.138.106.238),73.753,183.79.224.150(183.79.224.150),76.728,183.79.217.124(183.79.217.124),75.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.958
2020/03/10 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.498,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.770,210.138.106.238(210.138.106.238),83.732,183.79.224.150(183.79.224.150),83.678,183.79.217.124(183.79.217.124),83.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.093
2020/03/10 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.383,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.555,210.138.106.238(210.138.106.238),86.475,183.79.224.150(183.79.224.150),86.390,183.79.217.124(183.79.217.124),86.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.634
2020/03/10 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.306,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.633,210.138.106.238(210.138.106.238),82.074,183.79.224.150(183.79.224.150),82.466,183.79.217.124(183.79.217.124),81.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.822
2020/03/10 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.467,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.157,210.138.106.238(210.138.106.238),92.132,183.79.224.150(183.79.224.150),92.464,183.79.217.124(183.79.217.124),92.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.005
2020/03/10 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.454,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.023,210.138.106.238(210.138.106.238),91.973,183.79.224.150(183.79.224.150),91.931,183.79.217.124(183.79.217.124),91.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.166
2020/03/10 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.648,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.506,210.138.106.238(210.138.106.238),84.121,183.79.224.150(183.79.224.150),84.072,183.79.217.124(183.79.217.124),83.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.049
2020/03/10 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.898,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.053,210.138.106.238(210.138.106.238),89.985,183.79.224.150(183.79.224.150),89.922,183.79.217.124(183.79.217.124),89.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.604
2020/03/10 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.315,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.284,210.138.106.238(210.138.106.238),88.792,183.79.224.150(183.79.224.150),88.701,183.79.217.124(183.79.217.124),87.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.709
2020/03/10 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.193,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.337,210.138.106.238(210.138.106.238),83.752,183.79.224.150(183.79.224.150),83.703,183.79.217.124(183.79.217.124),83.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.813
2020/03/10 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.387,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.603,210.138.106.238(210.138.106.238),91.559,183.79.224.150(183.79.224.150),91.512,183.79.217.124(183.79.217.124),91.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.550
2020/03/10 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.708,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.484,210.138.106.238(210.138.106.238),83.434,183.79.224.150(183.79.224.150),85.490,183.79.217.124(183.79.217.124),85.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.026
2020/03/10 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.658,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.865,210.138.106.238(210.138.106.238),84.907,183.79.224.150(183.79.224.150),85.227,183.79.217.124(183.79.217.124),84.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.616
2020/03/10 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.947,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.034,210.138.106.238(210.138.106.238),87.932,183.79.224.150(183.79.224.150),88.328,*,,183.79.217.124(183.79.217.124),84.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.924
2020/03/10 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.369,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.230,210.138.106.238(210.138.106.238),87.380,183.79.224.150(183.79.224.150),87.333,183.79.217.124(183.79.217.124),86.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.935
2020/03/10 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.554,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.505,210.138.106.238(210.138.106.238),85.047,183.79.224.150(183.79.224.150),85.237,183.79.217.124(183.79.217.124),84.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.054
2020/03/10 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.325,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.097,210.138.106.238(210.138.106.238),87.313,183.79.224.150(183.79.224.150),87.263,183.79.217.124(183.79.217.124),87.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.586
2020/03/10 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.655,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.320,210.138.106.238(210.138.106.238),101.783,183.79.224.150(183.79.224.150),90.234,183.79.217.124(183.79.217.124),90.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.586
2020/03/10 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.925,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.622,210.138.106.238(210.138.106.238),83.350,183.79.224.150(183.79.224.150),83.262,183.79.217.124(183.79.217.124),83.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.249
2020/03/10 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.137,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.151,210.138.106.238(210.138.106.238),91.399,183.79.224.150(183.79.224.150),88.956,183.79.217.124(183.79.217.124),87.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295
2020/03/10 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.170,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.004,210.138.106.238(210.138.106.238),87.093,183.79.224.150(183.79.224.150),87.043,183.79.217.124(183.79.217.124),84.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.297
2020/03/10 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.580,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.512,210.138.106.238(210.138.106.238),71.359,183.79.224.150(183.79.224.150),71.515,183.79.217.124(183.79.217.124),71.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.623
2020/03/10 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.642,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.603,210.138.106.238(210.138.106.238),86.145,183.79.224.150(183.79.224.150),86.099,183.79.217.124(183.79.217.124),86.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323
2020/03/10 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.674,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.082,210.138.106.238(210.138.106.238),88.037,183.79.224.150(183.79.224.150),88.005,183.79.217.124(183.79.217.124),87.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.110
2020/03/10 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.076,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.123,210.138.106.238(210.138.106.238),88.062,183.79.224.150(183.79.224.150),88.015,183.79.217.124(183.79.217.124),85.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.794
2020/03/10 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.434,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.637,210.138.106.238(210.138.106.238),86.964,183.79.224.150(183.79.224.150),86.859,183.79.217.124(183.79.217.124),86.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.371
2020/03/10 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.111,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.995,210.138.106.238(210.138.106.238),96.049,183.79.224.150(183.79.224.150),95.998,183.79.217.124(183.79.217.124),95.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.831
2020/03/10 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.038,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.288,210.138.106.238(210.138.106.238),89.248,183.79.224.150(183.79.224.150),89.499,183.79.217.124(183.79.217.124),89.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.868
2020/03/10 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.308,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.223,210.138.106.238(210.138.106.238),95.177,183.79.224.150(183.79.224.150),97.552,183.79.217.124(183.79.217.124),97.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.508
2020/03/10 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.448,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.225,210.138.106.238(210.138.106.238),83.913,183.79.224.150(183.79.224.150),84.050,183.79.217.124(183.79.217.124),83.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.513
2020/03/10 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.095,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.135,210.138.106.238(210.138.106.238),88.533,183.79.224.150(183.79.224.150),89.186,183.79.217.124(183.79.217.124),88.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.536
2020/03/10 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),107.787,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),107.633,210.138.106.238(210.138.106.238),107.587,183.79.224.150(183.79.224.150),107.542,183.79.217.124(183.79.217.124),107.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.822
2020/03/10 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.039,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.768,210.138.106.238(210.138.106.238),82.789,183.79.224.150(183.79.224.150),82.707,183.79.217.124(183.79.217.124),82.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.982
2020/03/10 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.957,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.324,210.138.106.238(210.138.106.238),81.610,183.79.224.150(183.79.224.150),81.562,183.79.217.124(183.79.217.124),81.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.928
2020/03/10 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.521,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.678,210.138.106.238(210.138.106.238),99.401,183.79.224.150(183.79.224.150),99.354,183.79.217.124(183.79.217.124),97.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.049
2020/03/10 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.959,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.130,210.138.106.238(210.138.106.238),92.049,183.79.224.150(183.79.224.150),92.000,183.79.217.124(183.79.217.124),91.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.648
2020/03/10 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.135,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.104,210.138.106.238(210.138.106.238),90.858,183.79.224.150(183.79.224.150),90.808,183.79.217.124(183.79.217.124),89.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.697
2020/03/10 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.630,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.526,210.138.106.238(210.138.106.238),88.870,183.79.224.150(183.79.224.150),88.823,183.79.217.124(183.79.217.124),88.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.626
2020/03/10 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.463,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.289,210.138.106.238(210.138.106.238),85.347,183.79.224.150(183.79.224.150),85.841,183.79.217.124(183.79.217.124),83.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.718
2020/03/10 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.941,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.655,210.138.106.238(210.138.106.238),90.412,183.79.224.150(183.79.224.150),90.360,183.79.217.124(183.79.217.124),87.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.326
2020/03/10 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.277,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.559,210.138.106.238(210.138.106.238),82.517,183.79.224.150(183.79.224.150),84.153,183.79.217.124(183.79.217.124),82.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.193
2020/03/10 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.594,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.024,210.138.106.238(210.138.106.238),93.949,183.79.224.150(183.79.224.150),93.899,183.79.217.124(183.79.217.124),93.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.041
2020/03/10 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.301,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.019,210.138.106.238(210.138.106.238),84.958,183.79.224.150(183.79.224.150),84.842,183.79.217.124(183.79.217.124),84.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.537
2020/03/10 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.505,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.502,210.138.106.238(210.138.106.238),96.686,183.79.224.150(183.79.224.150),96.632,183.79.217.124(183.79.217.124),87.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.916
2020/03/10 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.891,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.405,210.138.106.238(210.138.106.238),84.368,183.79.224.150(183.79.224.150),84.320,183.79.217.124(183.79.217.124),84.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.838
2020/03/10 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.328,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.522,210.138.106.238(210.138.106.238),106.073,183.79.224.150(183.79.224.150),90.141,183.79.217.124(183.79.217.124),88.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.275
2020/03/10 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.677,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.572,210.138.106.238(210.138.106.238),88.527,183.79.224.150(183.79.224.150),91.132,183.79.217.124(183.79.217.124),90.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.921
2020/03/10 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.723,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.994,210.138.106.238(210.138.106.238),86.943,183.79.224.150(183.79.224.150),86.897,183.79.217.124(183.79.217.124),86.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.746
2020/03/10 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.723,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.545,210.138.106.238(210.138.106.238),87.443,183.79.224.150(183.79.224.150),89.547,183.79.217.124(183.79.217.124),87.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.809
