datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/21 12:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.604,210.138.106.238(210.138.106.238),91.554,124.83.228.54(124.83.228.54),93.335,124.83.228.222(124.83.228.222),93.283,*,,*,,183.79.219.253(183.79.219.253),93.134,183.79.219.252(183.79.219.252),93.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.323
2020/03/21 12:51:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.125,210.138.106.238(210.138.106.238),70.082,124.83.228.54(124.83.228.54),71.910,124.83.228.222(124.83.228.222),71.869,*,,*,,183.79.219.253(183.79.219.253),74.033,183.79.219.252(183.79.219.252),73.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.022
2020/03/21 12:52:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.455,210.138.106.238(210.138.106.238),67.403,124.83.228.54(124.83.228.54),69.351,124.83.228.222(124.83.228.222),69.307,*,,*,,183.79.219.253(183.79.219.253),69.529,183.79.219.252(183.79.219.252),69.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.158
2020/03/21 12:52:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.083,210.138.106.238(210.138.106.238),64.971,124.83.228.54(124.83.228.54),66.749,124.83.228.222(124.83.228.222),66.660,*,,*,,183.79.219.253(183.79.219.253),66.362,183.79.219.252(183.79.219.252),66.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.754
2020/03/21 12:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.505,210.138.106.238(210.138.106.238),67.457,124.83.228.54(124.83.228.54),69.411,124.83.228.222(124.83.228.222),69.796,*,,*,,183.79.219.253(183.79.219.253),69.225,183.79.219.252(183.79.219.252),69.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.708
2020/03/21 12:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.649,210.138.106.238(210.138.106.238),71.559,124.83.228.54(124.83.228.54),74.130,124.83.228.222(124.83.228.222),74.054,*,,*,,183.79.219.253(183.79.219.253),72.594,183.79.219.252(183.79.219.252),73.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697
2020/03/21 12:53:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.014,210.138.106.238(210.138.106.238),67.964,124.83.228.54(124.83.228.54),72.593,124.83.228.222(124.83.228.222),69.349,*,,*,,183.79.219.253(183.79.219.253),70.813,183.79.219.252(183.79.219.252),69.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.601
2020/03/21 12:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),54.092,210.138.106.238(210.138.106.238),54.047,124.83.228.54(124.83.228.54),59.464,124.83.228.222(124.83.228.222),56.366,*,,*,,183.79.219.253(183.79.219.253),58.639,183.79.219.252(183.79.219.252),58.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.491
2020/03/21 12:53:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.240,210.138.106.238(210.138.106.238),71.140,124.83.228.54(124.83.228.54),75.062,124.83.228.222(124.83.228.222),74.984,*,,*,,183.79.219.253(183.79.219.253),74.799,183.79.219.252(183.79.219.252),74.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.521
2020/03/21 12:53:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.532,210.138.106.238(210.138.106.238),64.492,124.83.228.54(124.83.228.54),67.564,124.83.228.222(124.83.228.222),67.524,*,,*,,183.79.219.253(183.79.219.253),67.405,183.79.219.252(183.79.219.252),68.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.608
2020/03/21 12:54:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.335,210.138.106.238(210.138.106.238),64.296,124.83.228.54(124.83.228.54),66.043,124.83.228.222(124.83.228.222),65.999,*,,*,,183.79.219.253(183.79.219.253),65.876,183.79.219.252(183.79.219.252),65.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.032
2020/03/21 12:54:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.002,210.138.106.238(210.138.106.238),71.924,124.83.228.54(124.83.228.54),73.768,124.83.228.222(124.83.228.222),73.653,*,,*,,183.79.219.253(183.79.219.253),73.398,183.79.219.252(183.79.219.252),74.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.068
2020/03/21 12:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.735,210.138.106.238(210.138.106.238),69.688,124.83.228.54(124.83.228.54),96.228,124.83.228.222(124.83.228.222),71.439,*,,*,,183.79.219.253(183.79.219.253),71.299,183.79.219.252(183.79.219.252),71.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.167
2020/03/21 12:54:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.110,210.138.106.238(210.138.106.238),69.063,124.83.228.54(124.83.228.54),70.854,124.83.228.222(124.83.228.222),70.810,*,,*,,183.79.219.253(183.79.219.253),71.119,183.79.219.252(183.79.219.252),70.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.376
2020/03/21 12:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.303,210.138.106.238(210.138.106.238),68.886,124.83.228.54(124.83.228.54),68.039,124.83.228.222(124.83.228.222),67.954,*,,*,,183.79.219.253(183.79.219.253),68.456,183.79.219.252(183.79.219.252),68.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.309
2020/03/21 12:55:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.515,210.138.106.238(210.138.106.238),73.328,124.83.228.54(124.83.228.54),73.291,124.83.228.222(124.83.228.222),73.557,*,,*,,183.79.219.253(183.79.219.253),73.123,183.79.219.252(183.79.219.252),73.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.950
2020/03/21 12:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.051,210.138.106.238(210.138.106.238),69.912,124.83.228.54(124.83.228.54),69.863,124.83.228.222(124.83.228.222),69.819,*,,*,,183.79.219.253(183.79.219.253),69.672,183.79.219.252(183.79.219.252),71.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.837
2020/03/21 12:55:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.483,210.138.106.238(210.138.106.238),69.401,124.83.228.54(124.83.228.54),117.248,124.83.228.222(124.83.228.222),71.079,*,,*,,183.79.219.253(183.79.219.253),70.821,183.79.219.252(183.79.219.252),70.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.323
2020/03/21 12:56:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.017,210.138.106.238(210.138.106.238),69.974,124.83.228.54(124.83.228.54),71.872,124.83.228.222(124.83.228.222),71.820,*,,*,,183.79.219.253(183.79.219.253),71.687,183.79.219.252(183.79.219.252),71.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.526
2020/03/21 12:56:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.408,210.138.106.238(210.138.106.238),64.362,124.83.228.54(124.83.228.54),64.874,124.83.228.222(124.83.228.222),64.827,*,,*,,183.79.219.253(183.79.219.253),64.683,183.79.219.252(183.79.219.252),66.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.683
2020/03/21 12:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.469,210.138.106.238(210.138.106.238),67.338,124.83.228.54(124.83.228.54),69.163,124.83.228.222(124.83.228.222),69.082,*,,*,,183.79.219.253(183.79.219.253),68.833,183.79.219.252(183.79.219.252),68.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.145
2020/03/21 12:56:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.353,210.138.106.238(210.138.106.238),71.244,124.83.228.54(124.83.228.54),71.203,124.83.228.222(124.83.228.222),71.159,*,,*,,183.79.219.253(183.79.219.253),71.209,183.79.219.252(183.79.219.252),71.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.200
2020/03/21 12:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.174,210.138.106.238(210.138.106.238),63.134,124.83.228.54(124.83.228.54),64.941,124.83.228.222(124.83.228.222),64.896,*,,*,,183.79.219.253(183.79.219.253),64.768,183.79.219.252(183.79.219.252),64.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.906
2020/03/21 12:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.929,210.138.106.238(210.138.106.238),64.881,124.83.228.54(124.83.228.54),69.506,124.83.228.222(124.83.228.222),67.336,*,,*,,183.79.219.253(183.79.219.253),67.088,183.79.219.252(183.79.219.252),67.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.030
2020/03/21 12:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.379,210.138.106.238(210.138.106.238),70.239,124.83.228.54(124.83.228.54),71.030,124.83.228.222(124.83.228.222),70.139,*,,*,,183.79.219.253(183.79.219.253),70.827,183.79.219.252(183.79.219.252),69.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.718
2020/03/21 12:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.021,210.138.106.238(210.138.106.238),76.938,124.83.228.54(124.83.228.54),78.689,124.83.228.222(124.83.228.222),78.583,*,,*,,183.79.219.253(183.79.219.253),78.328,183.79.219.252(183.79.219.252),80.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.625
2020/03/21 12:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.488,210.138.106.238(210.138.106.238),90.569,124.83.228.54(124.83.228.54),91.525,124.83.228.222(124.83.228.222),90.403,*,,*,,183.79.219.253(183.79.219.253),90.156,183.79.219.252(183.79.219.252),90.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.406
2020/03/21 12:58:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.608,210.138.106.238(210.138.106.238),72.571,124.83.228.54(124.83.228.54),73.083,124.83.228.222(124.83.228.222),73.038,*,,*,,183.79.219.253(183.79.219.253),74.038,183.79.219.252(183.79.219.252),73.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.198
2020/03/21 12:58:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.126,210.138.106.238(210.138.106.238),74.198,124.83.228.54(124.83.228.54),74.152,124.83.228.222(124.83.228.222),74.204,*,,*,,183.79.219.253(183.79.219.253),72.872,183.79.219.252(183.79.219.252),73.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.552
2020/03/21 12:58:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.484,210.138.106.238(210.138.106.238),66.998,124.83.228.54(124.83.228.54),71.499,124.83.228.222(124.83.228.222),66.098,*,,*,,183.79.219.253(183.79.219.253),65.852,183.79.219.252(183.79.219.252),65.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.165
2020/03/21 12:59:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.698,210.138.106.238(210.138.106.238),70.658,124.83.228.54(124.83.228.54),72.958,124.83.228.222(124.83.228.222),72.585,*,,*,,183.79.219.253(183.79.219.253),72.456,183.79.219.252(183.79.219.252),72.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.874
2020/03/21 12:59:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.867,210.138.106.238(210.138.106.238),70.816,124.83.228.54(124.83.228.54),72.693,124.83.228.222(124.83.228.222),72.638,*,,*,,183.79.219.253(183.79.219.253),72.483,183.79.219.252(183.79.219.252),72.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.927
2020/03/21 12:59:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.397,210.138.106.238(210.138.106.238),63.357,124.83.228.54(124.83.228.54),65.635,124.83.228.222(124.83.228.222),65.112,*,,*,,183.79.219.253(183.79.219.253),65.686,183.79.219.252(183.79.219.252),64.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.174
2020/03/21 12:59:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.275,210.138.106.238(210.138.106.238),68.239,124.83.228.54(124.83.228.54),68.200,124.83.228.222(124.83.228.222),68.156,*,,*,,183.79.219.253(183.79.219.253),68.037,183.79.219.252(183.79.219.252),69.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.144
2020/03/21 13:00:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.980,210.138.106.238(210.138.106.238),63.719,124.83.228.54(124.83.228.54),86.739,124.83.228.222(124.83.228.222),63.637,*,,*,,183.79.219.253(183.79.219.253),63.515,183.79.219.252(183.79.219.252),64.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.330
