datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 03:36:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),78.729,tky001ix50.IIJ.Net(58.138.102.38),78.677,210.130.154.162(210.130.154.162),80.271,202.93.74.46(202.93.74.46),80.229,182.22.25.252(182.22.25.252),79.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.219
2020/03/09 03:37:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),77.565,tky001ix50.IIJ.Net(58.138.102.38),77.521,210.130.154.162(210.130.154.162),82.030,202.93.74.46(202.93.74.46),83.421,182.22.25.252(182.22.25.252),81.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.920
2020/03/09 03:37:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),74.059,tky001ix50.IIJ.Net(58.138.102.38),73.967,210.130.154.162(210.130.154.162),73.913,202.93.74.46(202.93.74.46),76.881,182.22.25.252(182.22.25.252),76.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.795
2020/03/09 03:37:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),77.538,tky001ix50.IIJ.Net(58.138.102.38),79.241,210.130.154.162(210.130.154.162),82.321,202.93.74.46(202.93.74.46),82.247,182.22.25.252(182.22.25.252),81.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.957
2020/03/09 03:37:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),114.501,tky001ix50.IIJ.Net(58.138.102.38),114.410,210.130.154.162(210.130.154.162),114.332,202.93.74.46(202.93.74.46),114.255,182.22.25.252(182.22.25.252),114.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.234
2020/03/09 03:38:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),81.701,tky001ix50.IIJ.Net(58.138.102.22),76.080,210.130.154.162(210.130.154.162),81.516,202.93.74.46(202.93.74.46),81.692,182.22.25.252(182.22.25.252),78.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.186
2020/03/09 03:38:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),54.416,tky001ix50.IIJ.Net(58.138.102.22),51.689,210.130.154.162(210.130.154.162),54.321,202.93.74.46(202.93.74.46),56.115,182.22.25.252(182.22.25.252),54.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.820
2020/03/09 03:38:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),78.475,tky001ix50.IIJ.Net(58.138.102.38),80.919,210.130.154.162(210.130.154.162),78.372,202.93.74.46(202.93.74.46),81.471,182.22.25.252(182.22.25.252),78.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.974
2020/03/09 03:38:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),95.269,tky001ix50.IIJ.Net(58.138.102.38),93.163,210.130.154.162(210.130.154.162),95.131,202.93.74.46(202.93.74.46),95.017,182.22.25.252(182.22.25.252),94.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.070
2020/03/09 03:39:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),78.068,tky001ix50.IIJ.Net(58.138.102.38),77.973,210.130.154.162(210.130.154.162),78.766,202.93.74.46(202.93.74.46),78.997,182.22.25.252(182.22.25.252),77.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.105
2020/03/09 03:39:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),72.862,tky001ix50.IIJ.Net(58.138.102.22),74.814,210.130.154.162(210.130.154.162),77.460,202.93.74.46(202.93.74.46),77.411,182.22.25.252(182.22.25.252),77.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.812
2020/03/09 03:39:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),89.226,tky001ix50.IIJ.Net(58.138.102.22),88.801,210.130.154.162(210.130.154.162),89.028,202.93.74.46(202.93.74.46),91.220,182.22.25.252(182.22.25.252),88.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.355
2020/03/09 03:39:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),71.784,tky001ix50.IIJ.Net(58.138.102.38),71.693,210.130.154.162(210.130.154.162),69.641,202.93.74.46(202.93.74.46),73.677,182.22.25.252(182.22.25.252),71.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.137
2020/03/09 03:40:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),76.307,tky001ix50.IIJ.Net(58.138.102.38),79.625,210.130.154.162(210.130.154.162),79.531,202.93.74.46(202.93.74.46),81.423,182.22.25.252(182.22.25.252),80.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.855
2020/03/09 03:40:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),85.238,tky001ix50.IIJ.Net(58.138.102.38),82.512,210.130.154.162(210.130.154.162),84.350,202.93.74.46(202.93.74.46),85.450,182.22.25.252(182.22.25.252),84.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726
2020/03/09 03:40:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),75.732,tky001ix50.IIJ.Net(58.138.102.38),71.324,210.130.154.162(210.130.154.162),72.748,202.93.74.46(202.93.74.46),75.922,182.22.25.252(182.22.25.252),75.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.672
2020/03/09 03:40:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),75.567,tky001ix50.IIJ.Net(58.138.102.38),75.513,210.130.154.162(210.130.154.162),75.460,202.93.74.46(202.93.74.46),80.761,182.22.25.252(182.22.25.252),77.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.982
2020/03/09 03:41:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),78.410,tky001ix50.IIJ.Net(58.138.102.22),78.323,210.130.154.162(210.130.154.162),80.034,202.93.74.46(202.93.74.46),82.000,182.22.25.252(182.22.25.252),82.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.341
2020/03/09 03:41:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),76.484,tky001ix50.IIJ.Net(58.138.102.22),76.436,210.130.154.162(210.130.154.162),76.712,202.93.74.46(202.93.74.46),76.665,182.22.25.252(182.22.25.252),76.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.862
2020/03/09 03:41:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),96.167,tky001ix50.IIJ.Net(58.138.102.22),94.208,210.130.154.162(210.130.154.162),94.170,202.93.74.46(202.93.74.46),98.551,182.22.25.252(182.22.25.252),94.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.698
2020/03/09 03:41:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),79.264,tky001ix50.IIJ.Net(58.138.102.38),77.419,210.130.154.162(210.130.154.162),77.365,202.93.74.46(202.93.74.46),80.064,182.22.25.252(182.22.25.252),80.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122
2020/03/09 03:42:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),81.280,tky001ix50.IIJ.Net(58.138.102.38),81.223,210.130.154.162(210.130.154.162),107.981,202.93.74.46(202.93.74.46),82.686,182.22.25.252(182.22.25.252),82.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.128
2020/03/09 03:42:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),103.154,tky001ix50.IIJ.Net(58.138.102.22),93.175,210.130.154.162(210.130.154.162),103.053,202.93.74.46(202.93.74.46),103.000,182.22.25.252(182.22.25.252),93.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.603
2020/03/09 03:42:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),78.033,tky001ix50.IIJ.Net(58.138.102.38),79.531,210.130.154.162(210.130.154.162),82.759,202.93.74.46(202.93.74.46),82.718,182.22.25.252(182.22.25.252),81.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.583
2020/03/09 03:42:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),76.484,tky001ix50.IIJ.Net(58.138.102.38),76.390,210.130.154.162(210.130.154.162),77.589,202.93.74.46(202.93.74.46),77.805,182.22.25.252(182.22.25.252),73.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.130
2020/03/09 03:43:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),69.623,tky001ix50.IIJ.Net(58.138.102.22),69.571,210.130.154.162(210.130.154.162),73.931,202.93.74.46(202.93.74.46),74.066,182.22.25.252(182.22.25.252),73.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.669
2020/03/09 03:43:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),102.206,tky001ix50.IIJ.Net(58.138.102.38),96.897,210.130.154.162(210.130.154.162),96.843,202.93.74.46(202.93.74.46),96.803,182.22.25.252(182.22.25.252),96.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.876
2020/03/09 03:43:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),78.792,tky001ix50.IIJ.Net(58.138.102.38),80.813,210.130.154.162(210.130.154.162),80.755,202.93.74.46(202.93.74.46),82.576,182.22.25.252(182.22.25.252),82.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.102
2020/03/09 03:43:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),94.888,tky001ix50.IIJ.Net(58.138.102.38),94.790,210.130.154.162(210.130.154.162),94.710,202.93.74.46(202.93.74.46),94.631,182.22.25.252(182.22.25.252),94.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.549
2020/03/09 03:44:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),74.574,tky001ix50.IIJ.Net(58.138.102.38),74.518,210.130.154.162(210.130.154.162),79.275,202.93.74.46(202.93.74.46),79.194,182.22.25.252(182.22.25.252),78.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.361
2020/03/09 03:44:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),77.712,tky001ix50.IIJ.Net(58.138.102.38),75.170,210.130.154.162(210.130.154.162),76.725,202.93.74.46(202.93.74.46),79.351,182.22.25.252(182.22.25.252),79.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479
2020/03/09 03:44:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),75.402,tky001ix50.IIJ.Net(58.138.102.22),75.343,210.130.154.162(210.130.154.162),77.231,202.93.74.46(202.93.74.46),81.202,182.22.25.252(182.22.25.252),81.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.937
2020/03/09 03:44:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),77.943,tky001ix50.IIJ.Net(58.138.102.22),79.543,210.130.154.162(210.130.154.162),81.882,202.93.74.46(202.93.74.46),83.632,182.22.25.252(182.22.25.252),83.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.499
2020/03/09 03:45:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),93.668,tky001ix50.IIJ.Net(58.138.102.38),97.960,210.130.154.162(210.130.154.162),93.504,202.93.74.46(202.93.74.46),93.418,182.22.25.252(182.22.25.252),93.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.021
2020/03/09 03:45:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),74.019,tky001ix50.IIJ.Net(58.138.102.38),75.617,210.130.154.162(210.130.154.162),78.925,202.93.74.46(202.93.74.46),78.875,182.22.25.252(182.22.25.252),77.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.816
2020/03/09 03:45:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),72.318,tky001ix50.IIJ.Net(58.138.102.38),76.235,210.130.154.162(210.130.154.162),78.034,202.93.74.46(202.93.74.46),79.401,182.22.25.252(182.22.25.252),78.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194
2020/03/09 03:45:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),69.957,tky001ix50.IIJ.Net(58.138.102.22),72.561,210.130.154.162(210.130.154.162),72.506,202.93.74.46(202.93.74.46),73.195,182.22.25.252(182.22.25.252),71.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.743
2020/03/09 03:46:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),70.630,tky001ix50.IIJ.Net(58.138.102.22),70.576,210.130.154.162(210.130.154.162),74.675,202.93.74.46(202.93.74.46),75.345,182.22.25.252(182.22.25.252),72.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.853
2020/03/09 03:46:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),74.963,tky001ix50.IIJ.Net(58.138.102.38),73.315,210.130.154.162(210.130.154.162),75.587,202.93.74.46(202.93.74.46),78.096,182.22.25.252(182.22.25.252),78.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.831
2020/03/09 03:46:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),87.770,tky001ix50.IIJ.Net(58.138.102.22),83.640,210.130.154.162(210.130.154.162),85.273,202.93.74.46(202.93.74.46),87.992,182.22.25.252(182.22.25.252),87.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.585
2020/03/09 03:46:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),96.696,tky001ix50.IIJ.Net(58.138.102.38),96.188,210.130.154.162(210.130.154.162),97.984,202.93.74.46(202.93.74.46),100.406,182.22.25.252(182.22.25.252),96.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.156
2020/03/09 03:47:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),74.738,tky001ix50.IIJ.Net(58.138.102.38),74.600,210.130.154.162(210.130.154.162),74.517,202.93.74.46(202.93.74.46),77.408,182.22.25.252(182.22.25.252),76.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.001
2020/03/09 03:47:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),80.521,tky001ix50.IIJ.Net(58.138.102.38),80.471,210.130.154.162(210.130.154.162),135.768,202.93.74.46(202.93.74.46),100.705,182.22.25.252(182.22.25.252),100.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.203
2020/03/09 03:47:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),99.896,tky001ix50.IIJ.Net(58.138.102.38),99.836,210.130.154.162(210.130.154.162),101.902,202.93.74.46(202.93.74.46),101.855,182.22.25.252(182.22.25.252),99.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.068
2020/03/09 03:47:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),78.363,tky001ix50.IIJ.Net(58.138.102.38),75.255,210.130.154.162(210.130.154.162),78.258,202.93.74.46(202.93.74.46),79.750,182.22.25.252(182.22.25.252),79.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.569
2020/03/09 03:48:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),78.441,tky001ix50.IIJ.Net(58.138.102.22),78.383,210.130.154.162(210.130.154.162),82.219,202.93.74.46(202.93.74.46),82.175,182.22.25.252(182.22.25.252),83.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.018
2020/03/09 03:48:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),78.919,tky001ix50.IIJ.Net(58.138.102.38),81.518,210.130.154.162(210.130.154.162),81.431,202.93.74.46(202.93.74.46),81.954,182.22.25.252(182.22.25.252),81.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.051
2020/03/09 03:48:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),74.830,tky001ix50.IIJ.Net(58.138.102.38),74.739,210.130.154.162(210.130.154.162),80.360,202.93.74.46(202.93.74.46),80.250,182.22.25.252(182.22.25.252),80.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.746
2020/03/09 03:48:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),89.305,tky001ix50.IIJ.Net(58.138.102.22),85.057,210.130.154.162(210.130.154.162),89.133,202.93.74.46(202.93.74.46),89.082,182.22.25.252(182.22.25.252),86.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.216
2020/03/09 03:49:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),89.849,tky001ix50.IIJ.Net(58.138.102.38),88.010,210.130.154.162(210.130.154.162),91.608,202.93.74.46(202.93.74.46),93.385,182.22.25.252(182.22.25.252),89.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.571
2020/03/09 03:49:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),75.427,tky001ix50.IIJ.Net(58.138.102.38),77.154,210.130.154.162(210.130.154.162),77.102,202.93.74.46(202.93.74.46),78.845,182.22.25.252(182.22.25.252),80.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.480
2020/03/09 03:49:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),75.602,tky001ix50.IIJ.Net(58.138.102.22),75.177,210.130.154.162(210.130.154.162),75.417,202.93.74.46(202.93.74.46),76.984,182.22.25.252(182.22.25.252),74.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.253
2020/03/09 03:49:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),78.624,tky001ix50.IIJ.Net(58.138.102.22),78.509,210.130.154.162(210.130.154.162),78.422,202.93.74.46(202.93.74.46),83.321,182.22.25.252(182.22.25.252),78.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.668
2020/03/09 03:50:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),57.626,tky001ix50.IIJ.Net(58.138.102.38),59.330,210.130.154.162(210.130.154.162),57.299,202.93.74.46(202.93.74.46),59.569,182.22.25.252(182.22.25.252),59.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.311
2020/03/09 03:50:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),78.400,tky001ix50.IIJ.Net(58.138.102.22),74.384,210.130.154.162(210.130.154.162),84.619,202.93.74.46(202.93.74.46),80.146,182.22.25.252(182.22.25.252),77.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.921
2020/03/09 03:50:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),71.902,tky001ix50.IIJ.Net(58.138.102.22),71.720,210.130.154.162(210.130.154.162),73.194,202.93.74.46(202.93.74.46),77.818,182.22.25.252(182.22.25.252),73.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.443
2020/03/09 03:50:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),76.935,tky001ix50.IIJ.Net(58.138.102.38),76.882,210.130.154.162(210.130.154.162),79.742,202.93.74.46(202.93.74.46),79.694,182.22.25.252(182.22.25.252),78.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.762
2020/03/09 03:51:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),95.777,tky001ix50.IIJ.Net(58.138.102.22),95.733,210.130.154.162(210.130.154.162),95.680,202.93.74.46(202.93.74.46),99.933,182.22.25.252(182.22.25.252),95.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.916
2020/03/09 03:51:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),89.753,tky001ix50.IIJ.Net(58.138.102.38),89.287,210.130.154.162(210.130.154.162),89.643,202.93.74.46(202.93.74.46),90.915,182.22.25.252(182.22.25.252),90.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.538
2020/03/09 03:51:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),99.744,tky001ix50.IIJ.Net(58.138.102.38),98.007,210.130.154.162(210.130.154.162),101.699,202.93.74.46(202.93.74.46),103.375,182.22.25.252(182.22.25.252),97.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.935
2020/03/09 03:51:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),77.371,tky001ix50.IIJ.Net(58.138.102.38),77.280,210.130.154.162(210.130.154.162),75.269,202.93.74.46(202.93.74.46),78.728,182.22.25.252(182.22.25.252),78.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.818
2020/03/09 03:52:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),77.421,tky001ix50.IIJ.Net(58.138.102.38),78.982,210.130.154.162(210.130.154.162),82.843,202.93.74.46(202.93.74.46),82.732,182.22.25.252(182.22.25.252),82.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.042
2020/03/09 03:52:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),117.605,tky001ix50.IIJ.Net(58.138.102.22),117.530,210.130.154.162(210.130.154.162),117.499,202.93.74.46(202.93.74.46),117.447,*,,182.22.25.252(182.22.25.252),117.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.287
2020/03/09 03:52:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),76.826,tky001ix50.IIJ.Net(58.138.102.22),76.775,210.130.154.162(210.130.154.162),76.716,202.93.74.46(202.93.74.46),79.338,182.22.25.252(182.22.25.252),78.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.988
2020/03/09 03:52:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),75.038,tky001ix50.IIJ.Net(58.138.102.38),76.709,210.130.154.162(210.130.154.162),84.767,202.93.74.46(202.93.74.46),79.128,182.22.25.252(182.22.25.252),77.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.896
2020/03/09 03:53:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),74.974,tky001ix50.IIJ.Net(58.138.102.22),73.192,210.130.154.162(210.130.154.162),74.876,202.93.74.46(202.93.74.46),78.659,182.22.25.252(182.22.25.252),74.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.316
2020/03/09 03:53:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),79.221,tky001ix50.IIJ.Net(58.138.102.22),79.133,210.130.154.162(210.130.154.162),79.376,202.93.74.46(202.93.74.46),80.119,182.22.25.252(182.22.25.252),78.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.666
2020/03/09 03:53:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),89.838,tky001ix50.IIJ.Net(58.138.102.22),90.930,210.130.154.162(210.130.154.162),89.765,202.93.74.46(202.93.74.46),90.463,182.22.25.252(182.22.25.252),89.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.226
2020/03/09 03:53:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),75.506,tky001ix50.IIJ.Net(58.138.102.38),79.333,210.130.154.162(210.130.154.162),77.087,202.93.74.46(202.93.74.46),80.320,182.22.25.252(182.22.25.252),76.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514
2020/03/09 03:54:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),92.297,tky001ix50.IIJ.Net(58.138.102.22),94.957,210.130.154.162(210.130.154.162),92.197,202.93.74.46(202.93.74.46),94.855,182.22.25.252(182.22.25.252),97.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.380
2020/03/09 03:54:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),92.714,tky001ix50.IIJ.Net(58.138.102.38),92.653,210.130.154.162(210.130.154.162),92.610,202.93.74.46(202.93.74.46),97.049,182.22.25.252(182.22.25.252),92.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.931
2020/03/09 03:54:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),75.961,tky001ix50.IIJ.Net(58.138.102.22),75.911,210.130.154.162(210.130.154.162),81.021,202.93.74.46(202.93.74.46),81.061,182.22.25.252(182.22.25.252),79.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.661
2020/03/09 03:54:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),76.008,tky001ix50.IIJ.Net(58.138.102.38),75.509,210.130.154.162(210.130.154.162),77.175,202.93.74.46(202.93.74.46),77.087,182.22.25.252(182.22.25.252),75.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.259
2020/03/09 03:55:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),79.474,tky001ix50.IIJ.Net(58.138.102.38),77.465,210.130.154.162(210.130.154.162),81.477,202.93.74.46(202.93.74.46),82.925,182.22.25.252(182.22.25.252),81.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.288
