datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 03:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.785,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.512,210.138.106.238(210.138.106.238),87.980,124.83.228.54(124.83.228.54),87.351,124.83.228.222(124.83.228.222),87.261,*,,*,,183.79.219.253(183.79.219.253),87.077,183.79.219.252(183.79.219.252),87.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.873
2020/03/26 03:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.373,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.414,210.138.106.238(210.138.106.238),89.372,124.83.228.54(124.83.228.54),89.720,124.83.228.222(124.83.228.222),89.275,*,,*,,183.79.219.253(183.79.219.253),89.134,183.79.219.252(183.79.219.252),89.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.277
2020/03/26 03:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.868,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.559,210.138.106.238(210.138.106.238),90.187,124.83.228.54(124.83.228.54),89.852,124.83.228.222(124.83.228.222),89.765,*,,*,,183.79.219.253(183.79.219.253),88.125,183.79.219.252(183.79.219.252),89.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785
2020/03/26 03:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.330,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.897,210.138.106.238(210.138.106.238),97.991,124.83.228.54(124.83.228.54),87.863,124.83.228.222(124.83.228.222),87.775,*,,*,,183.79.219.253(183.79.219.253),87.590,183.79.219.252(183.79.219.252),87.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.263
2020/03/26 03:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.543,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.381,210.138.106.238(210.138.106.238),84.340,124.83.228.54(124.83.228.54),85.279,124.83.228.222(124.83.228.222),84.242,*,,*,,183.79.219.253(183.79.219.253),84.096,183.79.219.252(183.79.219.252),85.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.341
2020/03/26 03:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.823,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.755,210.138.106.238(210.138.106.238),88.531,124.83.228.54(124.83.228.54),88.480,124.83.228.222(124.83.228.222),87.086,*,,*,,183.79.219.253(183.79.219.253),86.472,183.79.219.252(183.79.219.252),86.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.055
2020/03/26 03:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.734,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.663,210.138.106.238(210.138.106.238),90.458,124.83.228.54(124.83.228.54),85.160,124.83.228.222(124.83.228.222),85.109,*,,*,,183.79.219.253(183.79.219.253),84.381,183.79.219.252(183.79.219.252),84.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.835
2020/03/26 03:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.515,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.357,210.138.106.238(210.138.106.238),88.454,124.83.228.54(124.83.228.54),99.263,124.83.228.222(124.83.228.222),88.357,*,,*,,183.79.219.253(183.79.219.253),88.211,183.79.219.252(183.79.219.252),88.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.245
2020/03/26 03:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.714,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.226,210.138.106.238(210.138.106.238),96.790,124.83.228.54(124.83.228.54),96.741,124.83.228.222(124.83.228.222),96.686,*,,*,,183.79.219.253(183.79.219.253),96.511,183.79.219.252(183.79.219.252),96.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.416
2020/03/26 03:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.265,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.220,210.138.106.238(210.138.106.238),91.333,124.83.228.54(124.83.228.54),90.129,124.83.228.222(124.83.228.222),91.241,*,,*,,183.79.219.253(183.79.219.253),89.935,183.79.219.252(183.79.219.252),91.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.854
2020/03/26 03:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.745,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.380,210.138.106.238(210.138.106.238),90.117,124.83.228.54(124.83.228.54),88.438,124.83.228.222(124.83.228.222),88.394,*,,*,,183.79.219.253(183.79.219.253),88.253,183.79.219.252(183.79.219.252),89.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031
2020/03/26 03:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.343,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.140,210.138.106.238(210.138.106.238),90.595,124.83.228.54(124.83.228.54),89.925,124.83.228.222(124.83.228.222),89.839,*,,*,,183.79.219.253(183.79.219.253),87.714,183.79.219.252(183.79.219.252),89.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.508
2020/03/26 03:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.103,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.124,210.138.106.238(210.138.106.238),85.494,124.83.228.54(124.83.228.54),85.439,124.83.228.222(124.83.228.222),84.983,*,,*,,183.79.219.253(183.79.219.253),84.835,183.79.219.252(183.79.219.252),84.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021
2020/03/26 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.697,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.743,210.138.106.238(210.138.106.238),89.125,124.83.228.54(124.83.228.54),88.653,124.83.228.222(124.83.228.222),88.602,*,,*,,183.79.219.253(183.79.219.253),88.458,183.79.219.252(183.79.219.252),88.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.684
2020/03/26 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.726,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.934,210.138.106.238(210.138.106.238),89.890,124.83.228.54(124.83.228.54),90.047,124.83.228.222(124.83.228.222),89.997,*,,*,,183.79.219.253(183.79.219.253),89.651,183.79.219.252(183.79.219.252),89.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.245
2020/03/26 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.467,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.364,210.138.106.238(210.138.106.238),88.999,124.83.228.54(124.83.228.54),88.912,124.83.228.222(124.83.228.222),88.092,*,,*,,183.79.219.253(183.79.219.253),87.909,183.79.219.252(183.79.219.252),87.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.002
2020/03/26 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.711,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.939,210.138.106.238(210.138.106.238),87.863,124.83.228.54(124.83.228.54),122.319,124.83.228.222(124.83.228.222),87.705,*,,*,,183.79.219.253(183.79.219.253),87.520,183.79.219.252(183.79.219.252),87.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.007
2020/03/26 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.768,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.423,210.138.106.238(210.138.106.238),110.317,124.83.228.54(124.83.228.54),90.933,124.83.228.222(124.83.228.222),90.844,*,,*,,183.79.219.253(183.79.219.253),88.959,183.79.219.252(183.79.219.252),90.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.864
2020/03/26 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.469,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.489,210.138.106.238(210.138.106.238),88.716,124.83.228.54(124.83.228.54),88.628,124.83.228.222(124.83.228.222),88.548,*,,*,,183.79.219.253(183.79.219.253),88.040,183.79.219.252(183.79.219.252),87.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521
2020/03/26 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.557,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.660,210.138.106.238(210.138.106.238),96.611,124.83.228.54(124.83.228.54),96.563,124.83.228.222(124.83.228.222),96.514,*,,*,,183.79.219.253(183.79.219.253),96.351,183.79.219.252(183.79.219.252),96.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094
2020/03/26 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.726,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.238,210.138.106.238(210.138.106.238),88.196,124.83.228.54(124.83.228.54),88.974,124.83.228.222(124.83.228.222),88.923,*,,*,,183.79.219.253(183.79.219.253),87.873,183.79.219.252(183.79.219.252),88.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.599
2020/03/26 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.519,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.520,210.138.106.238(210.138.106.238),87.844,124.83.228.54(124.83.228.54),123.258,124.83.228.222(124.83.228.222),87.384,*,,*,,183.79.219.253(183.79.219.253),87.241,183.79.219.252(183.79.219.252),87.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.296
2020/03/26 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.461,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.372,210.138.106.238(210.138.106.238),88.326,124.83.228.54(124.83.228.54),88.218,124.83.228.222(124.83.228.222),88.132,*,,*,,183.79.219.253(183.79.219.253),87.948,183.79.219.252(183.79.219.252),89.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.431
2020/03/26 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.166,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.951,210.138.106.238(210.138.106.238),99.809,124.83.228.54(124.83.228.54),89.474,124.83.228.222(124.83.228.222),89.367,*,,*,,183.79.219.253(183.79.219.253),88.525,183.79.219.252(183.79.219.252),89.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.392
2020/03/26 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.666,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.532,210.138.106.238(210.138.106.238),90.485,124.83.228.54(124.83.228.54),90.877,124.83.228.222(124.83.228.222),90.386,*,,*,,183.79.219.253(183.79.219.253),90.235,183.79.219.252(183.79.219.252),90.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.715
2020/03/26 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.353,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.284,210.138.106.238(210.138.106.238),91.516,124.83.228.54(124.83.228.54),91.464,124.83.228.222(124.83.228.222),90.137,*,,*,,183.79.219.253(183.79.219.253),89.991,183.79.219.252(183.79.219.252),91.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.548
2020/03/26 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.872,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.868,210.138.106.238(210.138.106.238),60.810,124.83.228.54(124.83.228.54),55.703,124.83.228.222(124.83.228.222),55.653,*,,*,,183.79.219.253(183.79.219.253),55.451,183.79.219.252(183.79.219.252),55.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.740
2020/03/26 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.478,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.607,210.138.106.238(210.138.106.238),94.839,124.83.228.54(124.83.228.54),90.518,124.83.228.222(124.83.228.222),90.464,*,,*,,183.79.219.253(183.79.219.253),90.322,183.79.219.252(183.79.219.252),90.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.457
2020/03/26 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.437,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.153,210.138.106.238(210.138.106.238),87.024,124.83.228.54(124.83.228.54),87.635,124.83.228.222(124.83.228.222),86.849,*,,*,,183.79.219.253(183.79.219.253),86.601,183.79.219.252(183.79.219.252),86.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.089
2020/03/26 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.407,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.317,210.138.106.238(210.138.106.238),90.188,124.83.228.54(124.83.228.54),103.056,124.83.228.222(124.83.228.222),90.089,*,,*,,183.79.219.253(183.79.219.253),89.950,183.79.219.252(183.79.219.252),89.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.391
2020/03/26 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.588,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.974,210.138.106.238(210.138.106.238),89.574,124.83.228.54(124.83.228.54),89.874,124.83.228.222(124.83.228.222),89.478,*,,*,,183.79.219.253(183.79.219.253),89.330,183.79.219.252(183.79.219.252),89.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.054
2020/03/26 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.396,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.261,210.138.106.238(210.138.106.238),87.536,124.83.228.54(124.83.228.54),93.946,124.83.228.222(124.83.228.222),87.118,*,,*,,183.79.219.253(183.79.219.253),86.975,183.79.219.252(183.79.219.252),86.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.825
2020/03/26 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.365,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.361,210.138.106.238(210.138.106.238),88.661,124.83.228.54(124.83.228.54),88.579,124.83.228.222(124.83.228.222),88.119,*,,*,,183.79.219.253(183.79.219.253),87.935,183.79.219.252(183.79.219.252),87.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761
2020/03/26 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.505,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.398,210.138.106.238(210.138.106.238),86.960,124.83.228.54(124.83.228.54),86.911,124.83.228.222(124.83.228.222),86.035,*,,*,,183.79.219.253(183.79.219.253),84.110,183.79.219.252(183.79.219.252),85.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.724
2020/03/26 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.997,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.786,210.138.106.238(210.138.106.238),94.330,124.83.228.54(124.83.228.54),93.336,124.83.228.222(124.83.228.222),93.250,*,,*,,183.79.219.253(183.79.219.253),92.353,183.79.219.252(183.79.219.252),93.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.267
2020/03/26 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.342,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.588,210.138.106.238(210.138.106.238),97.547,124.83.228.54(124.83.228.54),97.505,124.83.228.222(124.83.228.222),99.055,*,,*,,183.79.219.253(183.79.219.253),97.308,183.79.219.252(183.79.219.252),97.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004
2020/03/26 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.877,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.730,210.138.106.238(210.138.106.238),90.685,124.83.228.54(124.83.228.54),91.103,124.83.228.222(124.83.228.222),90.591,*,,*,,183.79.219.253(183.79.219.253),90.445,183.79.219.252(183.79.219.252),90.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.038
2020/03/26 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.329,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.043,210.138.106.238(210.138.106.238),105.973,124.83.228.54(124.83.228.54),82.839,124.83.228.222(124.83.228.222),83.591,*,,*,,183.79.219.253(183.79.219.253),82.648,183.79.219.252(183.79.219.252),82.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.796
2020/03/26 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.357,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.215,210.138.106.238(210.138.106.238),88.592,124.83.228.54(124.83.228.54),88.050,124.83.228.222(124.83.228.222),87.969,*,,*,,183.79.219.253(183.79.219.253),87.786,183.79.219.252(183.79.219.252),87.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.860
2020/03/26 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.661,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.563,210.138.106.238(210.138.106.238),91.935,124.83.228.54(124.83.228.54),97.426,124.83.228.222(124.83.228.222),91.423,*,,*,,183.79.219.253(183.79.219.253),91.281,183.79.219.252(183.79.219.252),91.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.834
2020/03/26 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.821,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.660,210.138.106.238(210.138.106.238),90.308,124.83.228.54(124.83.228.54),89.571,124.83.228.222(124.83.228.222),89.520,*,,*,,183.79.219.253(183.79.219.253),89.379,183.79.219.252(183.79.219.252),90.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.325
2020/03/26 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.224,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.435,210.138.106.238(210.138.106.238),94.339,124.83.228.54(124.83.228.54),94.253,124.83.228.222(124.83.228.222),94.200,*,,*,,183.79.219.253(183.79.219.253),93.925,183.79.219.252(183.79.219.252),93.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.847
2020/03/26 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.839,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.745,210.138.106.238(210.138.106.238),91.258,124.83.228.54(124.83.228.54),91.167,124.83.228.222(124.83.228.222),90.353,*,,*,,183.79.219.253(183.79.219.253),88.414,183.79.219.252(183.79.219.252),90.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.142
2020/03/26 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.717,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.099,210.138.106.238(210.138.106.238),97.052,124.83.228.54(124.83.228.54),97.009,124.83.228.222(124.83.228.222),96.968,*,,*,,183.79.219.253(183.79.219.253),96.803,183.79.219.252(183.79.219.252),96.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.172
2020/03/26 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.632,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.545,210.138.106.238(210.138.106.238),97.437,124.83.228.54(124.83.228.54),84.455,124.83.228.222(124.83.228.222),84.408,*,,*,,183.79.219.253(183.79.219.253),84.261,183.79.219.252(183.79.219.252),84.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.675
2020/03/26 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.549,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.517,210.138.106.238(210.138.106.238),100.127,124.83.228.54(124.83.228.54),98.708,124.83.228.222(124.83.228.222),98.372,*,,*,,183.79.219.253(183.79.219.253),98.214,183.79.219.252(183.79.219.252),98.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.651
2020/03/26 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.271,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.407,210.138.106.238(210.138.106.238),95.373,124.83.228.54(124.83.228.54),95.315,124.83.228.222(124.83.228.222),95.265,*,,*,,183.79.219.253(183.79.219.253),95.118,183.79.219.252(183.79.219.252),95.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.712
2020/03/26 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.640,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.051,210.138.106.238(210.138.106.238),86.019,124.83.228.54(124.83.228.54),85.905,124.83.228.222(124.83.228.222),85.821,*,,*,,183.79.219.253(183.79.219.253),85.640,183.79.219.252(183.79.219.252),85.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.026
2020/03/26 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.831,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.770,210.138.106.238(210.138.106.238),101.466,124.83.228.54(124.83.228.54),140.371,124.83.228.222(124.83.228.222),90.529,*,,*,,183.79.219.253(183.79.219.253),90.337,183.79.219.252(183.79.219.252),90.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.262
2020/03/26 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.168,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.809,210.138.106.238(210.138.106.238),104.173,124.83.228.54(124.83.228.54),89.724,124.83.228.222(124.83.228.222),89.670,*,,*,,183.79.219.253(183.79.219.253),89.524,183.79.219.252(183.79.219.252),89.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.187
2020/03/26 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.890,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.105,210.138.106.238(210.138.106.238),110.677,124.83.228.54(124.83.228.54),89.012,124.83.228.222(124.83.228.222),88.962,*,,*,,183.79.219.253(183.79.219.253),88.818,183.79.219.252(183.79.219.252),88.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.820
2020/03/26 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.753,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.609,210.138.106.238(210.138.106.238),117.345,124.83.228.54(124.83.228.54),102.351,124.83.228.222(124.83.228.222),102.309,*,,*,,183.79.219.253(183.79.219.253),102.163,183.79.219.252(183.79.219.252),102.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.362
2020/03/26 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.471,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.537,210.138.106.238(210.138.106.238),92.384,124.83.228.54(124.83.228.54),92.296,124.83.228.222(124.83.228.222),92.214,*,,*,,183.79.219.253(183.79.219.253),83.063,183.79.219.252(183.79.219.252),82.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.411
2020/03/26 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.732,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.629,210.138.106.238(210.138.106.238),117.220,124.83.228.54(124.83.228.54),90.459,124.83.228.222(124.83.228.222),90.402,*,,*,,183.79.219.253(183.79.219.253),90.204,183.79.219.252(183.79.219.252),90.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.816
2020/03/26 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.156,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.024,210.138.106.238(210.138.106.238),89.384,124.83.228.54(124.83.228.54),88.893,124.83.228.222(124.83.228.222),88.794,*,,*,,183.79.219.253(183.79.219.253),88.613,183.79.219.252(183.79.219.252),88.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.425
2020/03/26 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.789,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.067,210.138.106.238(210.138.106.238),90.269,124.83.228.54(124.83.228.54),90.216,124.83.228.222(124.83.228.222),89.929,*,,*,,183.79.219.253(183.79.219.253),89.788,183.79.219.252(183.79.219.252),89.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.427
2020/03/26 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.942,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.989,210.138.106.238(210.138.106.238),87.946,124.83.228.54(124.83.228.54),88.413,124.83.228.222(124.83.228.222),87.844,*,,*,,183.79.219.253(183.79.219.253),87.702,183.79.219.252(183.79.219.252),88.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.928
2020/03/26 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.689,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.605,210.138.106.238(210.138.106.238),90.570,124.83.228.54(124.83.228.54),89.763,124.83.228.222(124.83.228.222),89.350,*,,*,,183.79.219.253(183.79.219.253),89.089,183.79.219.252(183.79.219.252),89.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.241
2020/03/26 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.343,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.649,210.138.106.238(210.138.106.238),70.602,124.83.228.54(124.83.228.54),70.555,124.83.228.222(124.83.228.222),70.502,*,,*,,183.79.219.253(183.79.219.253),70.351,183.79.219.252(183.79.219.252),70.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.174
2020/03/26 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.618,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.348,210.138.106.238(210.138.106.238),83.477,124.83.228.54(124.83.228.54),82.815,124.83.228.222(124.83.228.222),82.103,*,,*,,183.79.219.253(183.79.219.253),81.923,183.79.219.252(183.79.219.252),81.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.940
