datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 17:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.771,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.284,210.138.106.238(210.138.106.238),87.206,183.79.224.150(183.79.224.150),87.125,183.79.217.124(183.79.217.124),87.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.648
2020/03/10 17:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.870,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.150,210.138.106.238(210.138.106.238),84.184,183.79.224.150(183.79.224.150),84.065,183.79.217.124(183.79.217.124),81.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.158
2020/03/10 17:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.627,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.412,210.138.106.238(210.138.106.238),88.286,183.79.224.150(183.79.224.150),88.540,183.79.217.124(183.79.217.124),86.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.412
2020/03/10 17:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.890,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.695,210.138.106.238(210.138.106.238),98.276,183.79.224.150(183.79.224.150),98.235,183.79.217.124(183.79.217.124),97.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.886
2020/03/10 17:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.053,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.512,210.138.106.238(210.138.106.238),88.847,183.79.224.150(183.79.224.150),88.800,183.79.217.124(183.79.217.124),88.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.015
2020/03/10 17:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.162,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.631,210.138.106.238(210.138.106.238),85.592,183.79.224.150(183.79.224.150),85.543,183.79.217.124(183.79.217.124),85.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.103
2020/03/10 17:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.345,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.219,210.138.106.238(210.138.106.238),92.482,183.79.224.150(183.79.224.150),92.433,183.79.217.124(183.79.217.124),92.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.057
2020/03/10 17:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.869,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.067,210.138.106.238(210.138.106.238),85.556,183.79.224.150(183.79.224.150),86.052,183.79.217.124(183.79.217.124),85.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.175
2020/03/10 17:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.622,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.557,210.138.106.238(210.138.106.238),83.518,183.79.224.150(183.79.224.150),83.407,183.79.217.124(183.79.217.124),83.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.434
2020/03/10 17:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.329,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.575,210.138.106.238(210.138.106.238),84.755,183.79.224.150(183.79.224.150),84.698,183.79.217.124(183.79.217.124),84.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.169
2020/03/10 17:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.422,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),109.250,210.138.106.238(210.138.106.238),110.919,183.79.224.150(183.79.224.150),111.435,183.79.217.124(183.79.217.124),110.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.174
2020/03/10 17:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.546,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.791,210.138.106.238(210.138.106.238),88.236,183.79.224.150(183.79.224.150),88.439,183.79.217.124(183.79.217.124),87.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.064
2020/03/10 17:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),102.170,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.909,210.138.106.238(210.138.106.238),104.324,183.79.224.150(183.79.224.150),106.189,183.79.217.124(183.79.217.124),104.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.513
2020/03/10 17:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.300,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.654,210.138.106.238(210.138.106.238),86.561,183.79.224.150(183.79.224.150),86.509,183.79.217.124(183.79.217.124),86.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.760
2020/03/10 17:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.308,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.426,210.138.106.238(210.138.106.238),100.331,183.79.224.150(183.79.224.150),102.161,183.79.217.124(183.79.217.124),98.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.484
2020/03/10 17:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.228,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.097,210.138.106.238(210.138.106.238),84.058,183.79.224.150(183.79.224.150),84.008,183.79.217.124(183.79.217.124),83.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.329
2020/03/10 17:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.532,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.697,210.138.106.238(210.138.106.238),84.655,183.79.224.150(183.79.224.150),84.605,183.79.217.124(183.79.217.124),84.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.740
2020/03/10 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.009,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.901,210.138.106.238(210.138.106.238),83.853,183.79.224.150(183.79.224.150),89.069,183.79.217.124(183.79.217.124),87.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.290
2020/03/10 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.487,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),106.904,210.138.106.238(210.138.106.238),106.125,183.79.224.150(183.79.224.150),106.805,183.79.217.124(183.79.217.124),104.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.579
2020/03/10 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.144,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.380,210.138.106.238(210.138.106.238),95.726,183.79.224.150(183.79.224.150),82.176,183.79.217.124(183.79.217.124),82.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.889
2020/03/10 17:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.357,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.349,210.138.106.238(210.138.106.238),86.327,183.79.224.150(183.79.224.150),86.272,183.79.217.124(183.79.217.124),84.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.550
2020/03/10 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.968,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.400,210.138.106.238(210.138.106.238),85.360,183.79.224.150(183.79.224.150),86.682,183.79.217.124(183.79.217.124),85.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528
2020/03/10 17:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.221,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.359,210.138.106.238(210.138.106.238),84.851,183.79.224.150(183.79.224.150),85.250,183.79.217.124(183.79.217.124),84.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.996
2020/03/10 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.794,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.493,210.138.106.238(210.138.106.238),92.572,183.79.224.150(183.79.224.150),93.253,183.79.217.124(183.79.217.124),92.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.188
2020/03/10 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.237,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.934,210.138.106.238(210.138.106.238),90.893,183.79.224.150(183.79.224.150),90.788,183.79.217.124(183.79.217.124),90.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.493
2020/03/10 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.867,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.388,210.138.106.238(210.138.106.238),91.878,183.79.224.150(183.79.224.150),91.830,183.79.217.124(183.79.217.124),90.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.169
2020/03/10 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.726,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.347,210.138.106.238(210.138.106.238),83.308,183.79.224.150(183.79.224.150),83.258,183.79.217.124(183.79.217.124),83.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.701
2020/03/10 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.581,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),102.875,210.138.106.238(210.138.106.238),104.369,183.79.224.150(183.79.224.150),103.438,183.79.217.124(183.79.217.124),103.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889
2020/03/10 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.368,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.050,210.138.106.238(210.138.106.238),86.313,183.79.224.150(183.79.224.150),87.771,183.79.217.124(183.79.217.124),87.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.515
2020/03/10 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.933,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.982,210.138.106.238(210.138.106.238),86.237,183.79.224.150(183.79.224.150),86.192,183.79.217.124(183.79.217.124),86.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.990
2020/03/10 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.114,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.365,210.138.106.238(210.138.106.238),87.286,183.79.224.150(183.79.224.150),87.199,183.79.217.124(183.79.217.124),87.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.563
2020/03/10 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.366,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.891,210.138.106.238(210.138.106.238),86.853,183.79.224.150(183.79.224.150),86.803,183.79.217.124(183.79.217.124),86.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.293
2020/03/10 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.028,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.393,210.138.106.238(210.138.106.238),86.354,183.79.224.150(183.79.224.150),86.232,183.79.217.124(183.79.217.124),86.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.800
2020/03/10 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.853,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.933,210.138.106.238(210.138.106.238),92.099,183.79.224.150(183.79.224.150),91.959,183.79.217.124(183.79.217.124),90.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.971
2020/03/10 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.386,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.703,210.138.106.238(210.138.106.238),101.665,183.79.224.150(183.79.224.150),101.621,183.79.217.124(183.79.217.124),101.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.414
2020/03/10 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.269,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.893,210.138.106.238(210.138.106.238),82.972,183.79.224.150(183.79.224.150),82.921,183.79.217.124(183.79.217.124),81.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.469
2020/03/10 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.760,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.772,210.138.106.238(210.138.106.238),86.065,183.79.224.150(183.79.224.150),87.607,183.79.217.124(183.79.217.124),85.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.171
2020/03/10 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.674,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.239,210.138.106.238(210.138.106.238),88.358,183.79.224.150(183.79.224.150),88.307,183.79.217.124(183.79.217.124),88.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.591
2020/03/10 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.031,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.733,210.138.106.238(210.138.106.238),85.693,183.79.224.150(183.79.224.150),85.643,183.79.217.124(183.79.217.124),85.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205
2020/03/10 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.102,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.049,210.138.106.238(210.138.106.238),85.974,183.79.224.150(183.79.224.150),85.889,183.79.217.124(183.79.217.124),85.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.664
2020/03/10 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.428,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.696,210.138.106.238(210.138.106.238),99.645,183.79.224.150(183.79.224.150),99.586,183.79.217.124(183.79.217.124),99.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.983
2020/03/10 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.071,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.631,210.138.106.238(210.138.106.238),83.522,183.79.224.150(183.79.224.150),83.435,183.79.217.124(183.79.217.124),83.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.357
2020/03/10 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.072,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.252,210.138.106.238(210.138.106.238),86.210,183.79.224.150(183.79.224.150),86.154,183.79.217.124(183.79.217.124),86.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.557
2020/03/10 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.953,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.731,210.138.106.238(210.138.106.238),93.112,183.79.224.150(183.79.224.150),93.062,183.79.217.124(183.79.217.124),93.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.325
2020/03/10 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.366,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.239,210.138.106.238(210.138.106.238),86.643,183.79.224.150(183.79.224.150),90.588,183.79.217.124(183.79.217.124),87.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177
2020/03/10 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.735,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.624,210.138.106.238(210.138.106.238),86.022,183.79.224.150(183.79.224.150),85.939,183.79.217.124(183.79.217.124),85.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.782
2020/03/10 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.638,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.833,210.138.106.238(210.138.106.238),86.737,183.79.224.150(183.79.224.150),86.647,183.79.217.124(183.79.217.124),86.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.652
2020/03/10 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.680,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.560,210.138.106.238(210.138.106.238),90.607,183.79.224.150(183.79.224.150),90.560,183.79.217.124(183.79.217.124),90.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.285
2020/03/10 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.264,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.751,210.138.106.238(210.138.106.238),105.655,183.79.224.150(183.79.224.150),105.563,183.79.217.124(183.79.217.124),105.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.402
2020/03/10 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.557,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.875,210.138.106.238(210.138.106.238),85.800,183.79.224.150(183.79.224.150),85.709,183.79.217.124(183.79.217.124),85.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.000
2020/03/10 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.461,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.088,210.138.106.238(210.138.106.238),89.719,183.79.224.150(183.79.224.150),89.596,183.79.217.124(183.79.217.124),88.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222
2020/03/10 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.569,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.184,210.138.106.238(210.138.106.238),89.146,183.79.224.150(183.79.224.150),89.043,183.79.217.124(183.79.217.124),88.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.403
2020/03/10 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.318,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.464,210.138.106.238(210.138.106.238),70.428,183.79.224.150(183.79.224.150),70.373,183.79.217.124(183.79.217.124),70.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.770
2020/03/10 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.727,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.432,210.138.106.238(210.138.106.238),85.213,183.79.224.150(183.79.224.150),87.107,183.79.217.124(183.79.217.124),83.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.002
2020/03/10 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.077,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.591,210.138.106.238(210.138.106.238),94.547,183.79.224.150(183.79.224.150),94.500,183.79.217.124(183.79.217.124),94.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.263
2020/03/10 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.854,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.707,210.138.106.238(210.138.106.238),100.886,183.79.224.150(183.79.224.150),100.839,183.79.217.124(183.79.217.124),100.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.687
2020/03/10 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.216,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.178,210.138.106.238(210.138.106.238),92.082,183.79.224.150(183.79.224.150),92.031,183.79.217.124(183.79.217.124),91.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.247
2020/03/10 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.313,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.868,210.138.106.238(210.138.106.238),94.306,183.79.224.150(183.79.224.150),94.257,183.79.217.124(183.79.217.124),93.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.186
2020/03/10 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.073,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.359,210.138.106.238(210.138.106.238),87.316,183.79.224.150(183.79.224.150),87.269,183.79.217.124(183.79.217.124),87.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.820
2020/03/10 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.371,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.626,210.138.106.238(210.138.106.238),89.056,183.79.224.150(183.79.224.150),88.933,183.79.217.124(183.79.217.124),88.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.459
2020/03/10 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.173,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.329,210.138.106.238(210.138.106.238),89.985,183.79.224.150(183.79.224.150),91.220,183.79.217.124(183.79.217.124),89.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.020
2020/03/10 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.310,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.500,210.138.106.238(210.138.106.238),90.422,183.79.224.150(183.79.224.150),90.339,183.79.217.124(183.79.217.124),90.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132
2020/03/10 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.815,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.690,210.138.106.238(210.138.106.238),91.064,183.79.224.150(183.79.224.150),93.030,183.79.217.124(183.79.217.124),92.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.295
2020/03/10 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.343,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.645,210.138.106.238(210.138.106.238),95.559,183.79.224.150(183.79.224.150),95.463,183.79.217.124(183.79.217.124),95.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965
2020/03/10 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.888,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.159,210.138.106.238(210.138.106.238),101.130,183.79.224.150(183.79.224.150),101.082,183.79.217.124(183.79.217.124),101.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.979
2020/03/10 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.988,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.961,210.138.106.238(210.138.106.238),90.085,183.79.224.150(183.79.224.150),90.038,183.79.217.124(183.79.217.124),87.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.294
2020/03/10 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.590,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.597,210.138.106.238(210.138.106.238),91.349,183.79.224.150(183.79.224.150),91.303,183.79.217.124(183.79.217.124),91.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.582
2020/03/10 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.342,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),109.206,210.138.106.238(210.138.106.238),113.591,183.79.224.150(183.79.224.150),114.961,183.79.217.124(183.79.217.124),112.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538
2020/03/10 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.910,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.270,210.138.106.238(210.138.106.238),93.365,183.79.224.150(183.79.224.150),91.179,183.79.217.124(183.79.217.124),91.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.864
2020/03/10 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.683,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.942,210.138.106.238(210.138.106.238),88.841,183.79.224.150(183.79.224.150),88.755,183.79.217.124(183.79.217.124),88.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.206
2020/03/10 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.403,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.655,210.138.106.238(210.138.106.238),85.608,183.79.224.150(183.79.224.150),85.549,183.79.217.124(183.79.217.124),85.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.516
2020/03/10 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.393,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.264,210.138.106.238(210.138.106.238),92.126,183.79.224.150(183.79.224.150),92.426,183.79.217.124(183.79.217.124),91.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.796
2020/03/10 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.788,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.527,210.138.106.238(210.138.106.238),90.443,183.79.224.150(183.79.224.150),100.307,183.79.217.124(183.79.217.124),100.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.300
