datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 20:40:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.176,tky001ix50.IIJ.Net(58.138.102.34),73.123,210.130.154.162(210.130.154.162),74.862,*,,182.22.28.252(182.22.28.252),76.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.290
2020/03/26 20:40:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.731,tky001ix50.IIJ.Net(58.138.102.34),74.369,210.130.154.162(210.130.154.162),80.316,*,,182.22.28.252(182.22.28.252),80.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.604
2020/03/26 20:41:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.996,tky001ix50.IIJ.Net(58.138.102.18),72.942,210.130.154.162(210.130.154.162),74.787,*,,182.22.28.252(182.22.28.252),74.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.271
2020/03/26 20:41:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),97.058,tky001ix50.IIJ.Net(58.138.102.18),75.263,210.130.154.162(210.130.154.162),77.638,*,,182.22.28.252(182.22.28.252),76.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.245
2020/03/26 20:41:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.231,tky001ix50.IIJ.Net(58.138.102.34),77.178,210.130.154.162(210.130.154.162),79.595,*,,182.22.28.252(182.22.28.252),80.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.632
2020/03/26 20:41:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.422,tky001ix50.IIJ.Net(58.138.102.18),74.366,210.130.154.162(210.130.154.162),76.959,*,,182.22.28.252(182.22.28.252),75.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.175
2020/03/26 20:42:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.235,tky001ix50.IIJ.Net(58.138.102.18),76.634,210.130.154.162(210.130.154.162),79.143,*,,182.22.28.252(182.22.28.252),79.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.233
2020/03/26 20:42:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),87.209,tky001ix50.IIJ.Net(58.138.102.18),87.155,210.130.154.162(210.130.154.162),90.993,*,,182.22.28.252(182.22.28.252),87.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.746
2020/03/26 20:42:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.699,tky001ix50.IIJ.Net(58.138.102.18),74.645,210.130.154.162(210.130.154.162),77.155,*,,182.22.28.252(182.22.28.252),77.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.455
2020/03/26 20:42:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.023,tky001ix50.IIJ.Net(58.138.102.18),70.189,210.130.154.162(210.130.154.162),72.273,*,,182.22.28.252(182.22.28.252),73.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.137
2020/03/26 20:43:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),80.131,tky001ix50.IIJ.Net(58.138.102.18),80.077,210.130.154.162(210.130.154.162),80.033,*,,182.22.28.252(182.22.28.252),83.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.227
2020/03/26 20:43:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.808,tky001ix50.IIJ.Net(58.138.102.34),73.762,210.130.154.162(210.130.154.162),75.576,*,,182.22.28.252(182.22.28.252),76.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.375
2020/03/26 20:43:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),100.004,tky001ix50.IIJ.Net(58.138.102.34),82.721,210.130.154.162(210.130.154.162),82.673,*,,182.22.28.252(182.22.28.252),87.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.095
2020/03/26 20:43:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.962,tky001ix50.IIJ.Net(58.138.102.18),74.876,210.130.154.162(210.130.154.162),76.449,*,,182.22.28.252(182.22.28.252),78.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.653
2020/03/26 20:44:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.682,tky001ix50.IIJ.Net(58.138.102.34),75.756,210.130.154.162(210.130.154.162),77.591,*,,182.22.28.252(182.22.28.252),81.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247
2020/03/26 20:44:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.611,tky001ix50.IIJ.Net(58.138.102.18),76.280,210.130.154.162(210.130.154.162),78.445,*,,182.22.28.252(182.22.28.252),79.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.040
2020/03/26 20:44:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.253,tky001ix50.IIJ.Net(58.138.102.18),76.162,210.130.154.162(210.130.154.162),77.831,*,,182.22.28.252(182.22.28.252),78.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.987
2020/03/26 20:44:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.119,tky001ix50.IIJ.Net(58.138.102.18),77.300,210.130.154.162(210.130.154.162),79.022,*,,182.22.28.252(182.22.28.252),81.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.460
2020/03/26 20:45:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.321,tky001ix50.IIJ.Net(58.138.102.34),68.500,210.130.154.162(210.130.154.162),83.378,*,,182.22.28.252(182.22.28.252),70.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.174
2020/03/26 20:45:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),82.941,tky001ix50.IIJ.Net(58.138.102.18),82.886,210.130.154.162(210.130.154.162),83.240,*,,182.22.28.252(182.22.28.252),84.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.060
2020/03/26 20:45:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.136,tky001ix50.IIJ.Net(58.138.102.18),74.719,210.130.154.162(210.130.154.162),77.261,*,,182.22.28.252(182.22.28.252),77.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.215
2020/03/26 20:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.633,tky001ix50.IIJ.Net(58.138.102.34),112.947,210.130.154.162(210.130.154.162),90.876,*,,182.22.28.252(182.22.28.252),82.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.719
2020/03/26 20:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.856,tky001ix50.IIJ.Net(58.138.102.18),77.801,210.130.154.162(210.130.154.162),83.883,*,,182.22.28.252(182.22.28.252),82.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.455
2020/03/26 20:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),85.975,tky001ix50.IIJ.Net(58.138.102.18),85.360,210.130.154.162(210.130.154.162),87.751,*,,182.22.28.252(182.22.28.252),85.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.802
2020/03/26 20:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),88.478,tky001ix50.IIJ.Net(58.138.102.34),88.412,210.130.154.162(210.130.154.162),88.379,*,,182.22.28.252(182.22.28.252),90.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.351
2020/03/26 20:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.855,tky001ix50.IIJ.Net(58.138.102.34),77.800,210.130.154.162(210.130.154.162),82.055,*,,182.22.28.252(182.22.28.252),81.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.390
2020/03/26 20:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.048,tky001ix50.IIJ.Net(58.138.102.34),76.993,210.130.154.162(210.130.154.162),78.702,*,,182.22.28.252(182.22.28.252),78.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.850
2020/03/26 20:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),81.640,tky001ix50.IIJ.Net(58.138.102.18),79.039,210.130.154.162(210.130.154.162),81.545,*,,182.22.28.252(182.22.28.252),84.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.640
2020/03/26 20:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.386,tky001ix50.IIJ.Net(58.138.102.34),70.334,210.130.154.162(210.130.154.162),70.884,*,,182.22.28.252(182.22.28.252),70.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.821
2020/03/26 20:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),92.366,tky001ix50.IIJ.Net(58.138.102.34),90.482,210.130.154.162(210.130.154.162),92.270,*,,182.22.28.252(182.22.28.252),92.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.841
2020/03/26 20:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.378,tky001ix50.IIJ.Net(58.138.102.34),74.629,210.130.154.162(210.130.154.162),78.630,*,,182.22.28.252(182.22.28.252),79.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493
2020/03/26 20:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.596,tky001ix50.IIJ.Net(58.138.102.18),72.541,210.130.154.162(210.130.154.162),74.221,*,,182.22.28.252(182.22.28.252),76.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802
2020/03/26 20:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.664,tky001ix50.IIJ.Net(58.138.102.18),70.022,210.130.154.162(210.130.154.162),70.526,*,,182.22.28.252(182.22.28.252),75.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.906
2020/03/26 20:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.121,tky001ix50.IIJ.Net(58.138.102.34),73.066,210.130.154.162(210.130.154.162),74.686,*,,182.22.28.252(182.22.28.252),76.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.002
2020/03/26 20:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),68.970,tky001ix50.IIJ.Net(58.138.102.18),68.863,210.130.154.162(210.130.154.162),70.631,*,,182.22.28.252(182.22.28.252),70.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.861
2020/03/26 20:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),68.981,tky001ix50.IIJ.Net(58.138.102.34),68.890,210.130.154.162(210.130.154.162),72.751,*,,182.22.28.252(182.22.28.252),57.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.987
2020/03/26 20:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),56.689,tky001ix50.IIJ.Net(58.138.102.18),56.634,210.130.154.162(210.130.154.162),57.113,*,,182.22.28.252(182.22.28.252),58.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.920
2020/03/26 20:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),84.757,tky001ix50.IIJ.Net(58.138.102.34),84.702,210.130.154.162(210.130.154.162),84.661,*,,182.22.28.252(182.22.28.252),88.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.823
2020/03/26 20:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.014,tky001ix50.IIJ.Net(58.138.102.18),68.926,210.130.154.162(210.130.154.162),71.256,*,,182.22.28.252(182.22.28.252),71.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104
2020/03/26 20:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.497,tky001ix50.IIJ.Net(58.138.102.18),73.821,210.130.154.162(210.130.154.162),85.829,*,,182.22.28.252(182.22.28.252),74.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.996
2020/03/26 20:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),80.593,tky001ix50.IIJ.Net(58.138.102.18),69.587,210.130.154.162(210.130.154.162),71.931,*,,182.22.28.252(182.22.28.252),74.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.984
2020/03/26 20:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),68.210,tky001ix50.IIJ.Net(58.138.102.34),92.085,210.130.154.162(210.130.154.162),69.807,*,,182.22.28.252(182.22.28.252),71.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.177
2020/03/26 20:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),86.729,tky001ix50.IIJ.Net(58.138.102.18),86.617,210.130.154.162(210.130.154.162),101.979,*,,182.22.28.252(182.22.28.252),86.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.377
2020/03/26 20:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.559,tky001ix50.IIJ.Net(58.138.102.18),73.112,210.130.154.162(210.130.154.162),75.463,*,,182.22.28.252(182.22.28.252),79.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.699
2020/03/26 20:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.999,tky001ix50.IIJ.Net(58.138.102.18),69.005,210.130.154.162(210.130.154.162),70.808,*,,182.22.28.252(182.22.28.252),72.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.574
2020/03/26 20:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),44.255,tky001ix50.IIJ.Net(58.138.102.34),42.093,210.130.154.162(210.130.154.162),42.048,*,,182.22.28.252(182.22.28.252),44.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.193
2020/03/26 20:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.122,tky001ix50.IIJ.Net(58.138.102.34),75.912,210.130.154.162(210.130.154.162),75.865,*,,182.22.28.252(182.22.28.252),75.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.271
2020/03/26 20:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),86.259,tky001ix50.IIJ.Net(58.138.102.34),85.548,210.130.154.162(210.130.154.162),86.090,*,,182.22.28.252(182.22.28.252),85.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.321
2020/03/26 20:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.943,tky001ix50.IIJ.Net(58.138.102.18),73.889,210.130.154.162(210.130.154.162),75.576,*,,182.22.28.252(182.22.28.252),76.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.765
2020/03/26 20:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.810,tky001ix50.IIJ.Net(58.138.102.34),72.955,210.130.154.162(210.130.154.162),76.025,*,,182.22.28.252(182.22.28.252),75.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.711
2020/03/26 20:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),89.815,tky001ix50.IIJ.Net(58.138.102.34),89.759,210.130.154.162(210.130.154.162),93.849,*,,182.22.28.252(182.22.28.252),92.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.403
2020/03/26 20:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.851,tky001ix50.IIJ.Net(58.138.102.34),71.798,210.130.154.162(210.130.154.162),73.467,*,,182.22.28.252(182.22.28.252),85.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.271
2020/03/26 20:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),87.051,tky001ix50.IIJ.Net(58.138.102.34),86.997,210.130.154.162(210.130.154.162),86.951,*,,182.22.28.252(182.22.28.252),89.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.865
2020/03/26 20:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.661,tky001ix50.IIJ.Net(58.138.102.18),78.027,210.130.154.162(210.130.154.162),79.951,*,,182.22.28.252(182.22.28.252),84.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.855
2020/03/26 20:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.002,tky001ix50.IIJ.Net(58.138.102.18),73.947,210.130.154.162(210.130.154.162),75.487,*,,182.22.28.252(182.22.28.252),77.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.348
2020/03/26 20:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.562,tky001ix50.IIJ.Net(58.138.102.18),73.507,210.130.154.162(210.130.154.162),81.944,*,,182.22.28.252(182.22.28.252),84.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.330
2020/03/26 20:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.357,tky001ix50.IIJ.Net(58.138.102.18),71.303,210.130.154.162(210.130.154.162),73.723,*,,182.22.28.252(182.22.28.252),72.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.134
2020/03/26 20:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.593,tky001ix50.IIJ.Net(58.138.102.18),71.962,210.130.154.162(210.130.154.162),86.462,*,,182.22.28.252(182.22.28.252),86.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.952
2020/03/26 20:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.402,tky001ix50.IIJ.Net(58.138.102.34),69.540,210.130.154.162(210.130.154.162),72.296,*,,182.22.28.252(182.22.28.252),71.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.654
2020/03/26 20:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.403,tky001ix50.IIJ.Net(58.138.102.18),78.350,210.130.154.162(210.130.154.162),80.113,*,,182.22.28.252(182.22.28.252),82.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.441
2020/03/26 20:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.802,tky001ix50.IIJ.Net(58.138.102.18),72.691,210.130.154.162(210.130.154.162),82.651,*,,182.22.28.252(182.22.28.252),82.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.675
2020/03/26 20:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),85.770,tky001ix50.IIJ.Net(58.138.102.18),85.718,210.130.154.162(210.130.154.162),87.340,*,,182.22.28.252(182.22.28.252),88.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.602
2020/03/26 20:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.139,tky001ix50.IIJ.Net(58.138.102.18),73.865,210.130.154.162(210.130.154.162),73.818,*,,182.22.28.252(182.22.28.252),73.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.385
2020/03/26 20:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),80.261,tky001ix50.IIJ.Net(58.138.102.18),80.208,210.130.154.162(210.130.154.162),81.702,*,,182.22.28.252(182.22.28.252),81.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.605
2020/03/26 20:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.222,tky001ix50.IIJ.Net(58.138.102.18),71.167,210.130.154.162(210.130.154.162),72.989,*,,182.22.28.252(182.22.28.252),72.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.045
2020/03/26 20:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.019,tky001ix50.IIJ.Net(58.138.102.34),77.930,210.130.154.162(210.130.154.162),79.639,*,,182.22.28.252(182.22.28.252),79.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.320
2020/03/26 20:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.231,tky001ix50.IIJ.Net(58.138.102.34),73.178,210.130.154.162(210.130.154.162),90.700,*,,182.22.28.252(182.22.28.252),75.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.603
2020/03/26 20:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.144,tky001ix50.IIJ.Net(58.138.102.34),69.069,210.130.154.162(210.130.154.162),70.794,*,,182.22.28.252(182.22.28.252),73.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.194
2020/03/26 20:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),65.032,tky001ix50.IIJ.Net(58.138.102.34),64.977,210.130.154.162(210.130.154.162),65.558,*,,182.22.28.252(182.22.28.252),66.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.095
2020/03/26 20:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.016,tky001ix50.IIJ.Net(58.138.102.34),73.251,210.130.154.162(210.130.154.162),74.893,*,,182.22.28.252(182.22.28.252),76.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.861
2020/03/26 20:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.996,tky001ix50.IIJ.Net(58.138.102.34),71.940,210.130.154.162(210.130.154.162),78.855,*,,182.22.28.252(182.22.28.252),80.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.924
2020/03/26 20:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.624,tky001ix50.IIJ.Net(58.138.102.18),75.571,210.130.154.162(210.130.154.162),77.330,*,,182.22.28.252(182.22.28.252),80.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.689
2020/03/26 20:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.472,tky001ix50.IIJ.Net(58.138.102.18),73.418,210.130.154.162(210.130.154.162),76.149,*,,182.22.28.252(182.22.28.252),78.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.687
2020/03/26 20:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.350,tky001ix50.IIJ.Net(58.138.102.34),79.293,210.130.154.162(210.130.154.162),81.591,*,,182.22.28.252(182.22.28.252),81.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.810
2020/03/26 20:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),81.268,tky001ix50.IIJ.Net(58.138.102.18),81.215,210.130.154.162(210.130.154.162),81.170,*,,182.22.28.252(182.22.28.252),85.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.661
2020/03/26 20:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.574,tky001ix50.IIJ.Net(58.138.102.34),74.520,210.130.154.162(210.130.154.162),101.671,*,,182.22.28.252(182.22.28.252),101.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.436
2020/03/26 20:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.998,tky001ix50.IIJ.Net(58.138.102.18),70.944,210.130.154.162(210.130.154.162),72.742,*,,182.22.28.252(182.22.28.252),72.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819
2020/03/26 20:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.328,tky001ix50.IIJ.Net(58.138.102.18),72.958,210.130.154.162(210.130.154.162),76.004,*,,182.22.28.252(182.22.28.252),76.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.938
2020/03/26 21:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.621,tky001ix50.IIJ.Net(58.138.102.18),74.567,210.130.154.162(210.130.154.162),76.378,*,,182.22.28.252(182.22.28.252),74.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.787
