datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.062,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.378,210.138.106.238(210.138.106.238),90.759,183.79.224.150(183.79.224.150),91.289,183.79.217.124(183.79.217.124),90.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.392
2020/03/10 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.801,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.340,210.138.106.238(210.138.106.238),84.603,183.79.224.150(183.79.224.150),84.551,183.79.217.124(183.79.217.124),84.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.887
2020/03/10 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.678,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.196,210.138.106.238(210.138.106.238),86.153,183.79.224.150(183.79.224.150),86.101,183.79.217.124(183.79.217.124),86.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.945
2020/03/10 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.542,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.083,210.138.106.238(210.138.106.238),83.047,183.79.224.150(183.79.224.150),82.995,183.79.217.124(183.79.217.124),82.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.534
2020/03/10 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.524,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.018,210.138.106.238(210.138.106.238),84.985,183.79.224.150(183.79.224.150),84.939,183.79.217.124(183.79.217.124),84.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.683
2020/03/10 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.865,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.101,210.138.106.238(210.138.106.238),86.060,183.79.224.150(183.79.224.150),86.012,183.79.217.124(183.79.217.124),85.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.843
2020/03/10 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.648,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.894,210.138.106.238(210.138.106.238),84.619,183.79.224.150(183.79.224.150),84.565,183.79.217.124(183.79.217.124),82.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.914
2020/03/10 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.953,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.077,210.138.106.238(210.138.106.238),84.802,183.79.224.150(183.79.224.150),84.750,183.79.217.124(183.79.217.124),82.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.701
2020/03/10 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.979,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.100,210.138.106.238(210.138.106.238),71.060,183.79.224.150(183.79.224.150),71.013,183.79.217.124(183.79.217.124),70.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.816
2020/03/10 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.054,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.482,210.138.106.238(210.138.106.238),91.439,183.79.224.150(183.79.224.150),91.389,183.79.217.124(183.79.217.124),91.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.171
2020/03/10 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.761,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.681,210.138.106.238(210.138.106.238),84.623,183.79.224.150(183.79.224.150),84.574,183.79.217.124(183.79.217.124),84.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.933
2020/03/10 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.555,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.074,210.138.106.238(210.138.106.238),88.038,183.79.224.150(183.79.224.150),87.989,183.79.217.124(183.79.217.124),87.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.343
2020/03/10 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.964,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.781,210.138.106.238(210.138.106.238),84.437,183.79.224.150(183.79.224.150),84.389,183.79.217.124(183.79.217.124),83.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.056
2020/03/10 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.232,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.211,210.138.106.238(210.138.106.238),85.158,183.79.224.150(183.79.224.150),85.105,183.79.217.124(183.79.217.124),85.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.521
2020/03/10 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.638,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.600,210.138.106.238(210.138.106.238),86.443,183.79.224.150(183.79.224.150),86.383,183.79.217.124(183.79.217.124),84.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.791
2020/03/10 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.110,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.159,210.138.106.238(210.138.106.238),81.078,183.79.224.150(183.79.224.150),81.023,183.79.217.124(183.79.217.124),80.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.248
2020/03/10 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.957,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.706,210.138.106.238(210.138.106.238),55.665,183.79.224.150(183.79.224.150),55.615,183.79.217.124(183.79.217.124),55.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.677
2020/03/10 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.628,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.577,210.138.106.238(210.138.106.238),86.987,183.79.224.150(183.79.224.150),86.933,183.79.217.124(183.79.217.124),86.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507
2020/03/10 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.924,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.616,210.138.106.238(210.138.106.238),90.661,183.79.224.150(183.79.224.150),83.529,183.79.217.124(183.79.217.124),83.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.600
2020/03/10 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.253,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.870,210.138.106.238(210.138.106.238),99.695,183.79.224.150(183.79.224.150),99.606,183.79.217.124(183.79.217.124),99.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.648
2020/03/10 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.730,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.368,210.138.106.238(210.138.106.238),81.623,183.79.224.150(183.79.224.150),83.350,183.79.217.124(183.79.217.124),81.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.701
2020/03/10 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.548,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.286,210.138.106.238(210.138.106.238),88.979,183.79.224.150(183.79.224.150),88.891,183.79.217.124(183.79.217.124),88.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.808
2020/03/10 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.913,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.778,210.138.106.238(210.138.106.238),86.053,183.79.224.150(183.79.224.150),85.968,183.79.217.124(183.79.217.124),85.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.089
2020/03/10 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.900,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),102.889,210.138.106.238(210.138.106.238),103.488,183.79.224.150(183.79.224.150),103.437,183.79.217.124(183.79.217.124),102.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.419
2020/03/10 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.622,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.984,210.138.106.238(210.138.106.238),87.940,183.79.224.150(183.79.224.150),87.893,183.79.217.124(183.79.217.124),87.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.293
2020/03/10 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.463,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.556,210.138.106.238(210.138.106.238),89.484,183.79.224.150(183.79.224.150),89.402,183.79.217.124(183.79.217.124),89.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.779
2020/03/10 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.443,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.929,210.138.106.238(210.138.106.238),90.502,183.79.224.150(183.79.224.150),90.449,183.79.217.124(183.79.217.124),89.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.717
2020/03/10 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.558,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.292,210.138.106.238(210.138.106.238),84.226,183.79.224.150(183.79.224.150),84.676,183.79.217.124(183.79.217.124),84.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.142
2020/03/10 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.375,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.492,210.138.106.238(210.138.106.238),87.407,183.79.224.150(183.79.224.150),87.335,183.79.217.124(183.79.217.124),87.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.777
2020/03/10 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.279,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.360,210.138.106.238(210.138.106.238),87.271,183.79.224.150(183.79.224.150),87.215,183.79.217.124(183.79.217.124),87.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.547
2020/03/10 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.470,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.729,210.138.106.238(210.138.106.238),85.646,183.79.224.150(183.79.224.150),85.595,183.79.217.124(183.79.217.124),85.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.716
2020/03/10 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.096,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.438,210.138.106.238(210.138.106.238),91.394,183.79.224.150(183.79.224.150),91.357,183.79.217.124(183.79.217.124),91.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.035
2020/03/10 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.721,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.385,210.138.106.238(210.138.106.238),90.048,183.79.224.150(183.79.224.150),89.999,183.79.217.124(183.79.217.124),89.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.153
2020/03/10 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.476,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.004,210.138.106.238(210.138.106.238),92.953,183.79.224.150(183.79.224.150),92.908,183.79.217.124(183.79.217.124),92.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.952
2020/03/10 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.307,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.456,210.138.106.238(210.138.106.238),87.416,183.79.224.150(183.79.224.150),87.368,183.79.217.124(183.79.217.124),86.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.144
2020/03/10 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.954,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.629,210.138.106.238(210.138.106.238),82.135,183.79.224.150(183.79.224.150),82.088,183.79.217.124(183.79.217.124),81.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.454
2020/03/10 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.794,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.270,210.138.106.238(210.138.106.238),86.225,183.79.224.150(183.79.224.150),86.176,183.79.217.124(183.79.217.124),86.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.995
2020/03/10 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.004,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.900,210.138.106.238(210.138.106.238),83.855,183.79.224.150(183.79.224.150),86.107,183.79.217.124(183.79.217.124),86.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.458
2020/03/10 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.240,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.292,210.138.106.238(210.138.106.238),89.599,183.79.224.150(183.79.224.150),89.516,183.79.217.124(183.79.217.124),89.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.594
2020/03/10 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.965,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.477,210.138.106.238(210.138.106.238),85.434,183.79.224.150(183.79.224.150),86.829,183.79.217.124(183.79.217.124),85.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.209
2020/03/10 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.087,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.950,210.138.106.238(210.138.106.238),88.372,183.79.224.150(183.79.224.150),88.327,183.79.217.124(183.79.217.124),84.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.870
2020/03/10 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.182,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.431,210.138.106.238(210.138.106.238),96.393,183.79.224.150(183.79.224.150),96.343,183.79.217.124(183.79.217.124),96.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.726
2020/03/10 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.676,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.436,210.138.106.238(210.138.106.238),85.888,183.79.224.150(183.79.224.150),85.841,183.79.217.124(183.79.217.124),85.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.553
2020/03/10 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.299,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.583,210.138.106.238(210.138.106.238),92.492,183.79.224.150(183.79.224.150),92.415,183.79.217.124(183.79.217.124),92.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.859
2020/03/10 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.701,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.095,210.138.106.238(210.138.106.238),84.056,183.79.224.150(183.79.224.150),84.007,183.79.217.124(183.79.217.124),83.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.730
2020/03/10 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.754,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.629,210.138.106.238(210.138.106.238),95.453,183.79.224.150(183.79.224.150),91.110,183.79.217.124(183.79.217.124),90.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.751
2020/03/10 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.175,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.413,210.138.106.238(210.138.106.238),85.832,183.79.224.150(183.79.224.150),85.744,183.79.217.124(183.79.217.124),85.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.408
2020/03/10 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.180,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.482,210.138.106.238(210.138.106.238),89.610,183.79.224.150(183.79.224.150),87.387,183.79.217.124(183.79.217.124),87.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.131
2020/03/10 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.095,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.533,210.138.106.238(210.138.106.238),99.628,183.79.224.150(183.79.224.150),100.375,183.79.217.124(183.79.217.124),97.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.657
2020/03/10 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.450,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.775,210.138.106.238(210.138.106.238),126.241,183.79.224.150(183.79.224.150),90.682,183.79.217.124(183.79.217.124),90.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.595
2020/03/10 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.677,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.993,210.138.106.238(210.138.106.238),83.916,183.79.224.150(183.79.224.150),83.834,183.79.217.124(183.79.217.124),83.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827
2020/03/10 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.022,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.535,210.138.106.238(210.138.106.238),87.502,183.79.224.150(183.79.224.150),87.459,183.79.217.124(183.79.217.124),87.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.253
2020/03/10 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.274,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.174,210.138.106.238(210.138.106.238),83.986,183.79.224.150(183.79.224.150),84.267,183.79.217.124(183.79.217.124),83.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.540
2020/03/10 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.693,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.141,210.138.106.238(210.138.106.238),92.071,183.79.224.150(183.79.224.150),91.986,183.79.217.124(183.79.217.124),91.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497
2020/03/10 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.793,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.619,210.138.106.238(210.138.106.238),88.568,183.79.224.150(183.79.224.150),91.655,183.79.217.124(183.79.217.124),91.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.313
2020/03/10 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),60.216,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.963,210.138.106.238(210.138.106.238),72.721,183.79.224.150(183.79.224.150),73.829,183.79.217.124(183.79.217.124),72.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.956
2020/03/10 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.055,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.446,210.138.106.238(210.138.106.238),87.395,183.79.224.150(183.79.224.150),87.348,183.79.217.124(183.79.217.124),87.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.335
2020/03/10 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.298,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.401,210.138.106.238(210.138.106.238),86.355,183.79.224.150(183.79.224.150),86.252,183.79.217.124(183.79.217.124),86.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.845
2020/03/10 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.778,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.758,210.138.106.238(210.138.106.238),92.358,183.79.224.150(183.79.224.150),92.304,183.79.217.124(183.79.217.124),83.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.313
2020/03/10 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.293,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.286,210.138.106.238(210.138.106.238),87.237,183.79.224.150(183.79.224.150),87.186,183.79.217.124(183.79.217.124),87.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.228
2020/03/10 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.969,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.205,210.138.106.238(210.138.106.238),88.577,183.79.224.150(183.79.224.150),88.521,183.79.217.124(183.79.217.124),88.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.151
2020/03/10 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.144,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.665,210.138.106.238(210.138.106.238),87.626,183.79.224.150(183.79.224.150),87.578,183.79.217.124(183.79.217.124),87.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.278
2020/03/10 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.357,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.664,210.138.106.238(210.138.106.238),87.621,183.79.224.150(183.79.224.150),87.575,183.79.217.124(183.79.217.124),87.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.602
2020/03/10 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.991,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.477,210.138.106.238(210.138.106.238),91.401,183.79.224.150(183.79.224.150),91.314,183.79.217.124(183.79.217.124),91.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007
2020/03/10 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.170,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.211,210.138.106.238(210.138.106.238),82.622,183.79.224.150(183.79.224.150),82.576,183.79.217.124(183.79.217.124),82.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.397
2020/03/10 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.608,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.175,210.138.106.238(210.138.106.238),89.139,183.79.224.150(183.79.224.150),89.090,183.79.217.124(183.79.217.124),89.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.927
2020/03/10 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.330,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.711,210.138.106.238(210.138.106.238),97.677,183.79.224.150(183.79.224.150),97.630,183.79.217.124(183.79.217.124),97.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.926
2020/03/10 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.502,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.173,210.138.106.238(210.138.106.238),89.121,183.79.224.150(183.79.224.150),89.071,183.79.217.124(183.79.217.124),88.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.717
2020/03/10 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.589,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.954,210.138.106.238(210.138.106.238),91.918,183.79.224.150(183.79.224.150),91.873,183.79.217.124(183.79.217.124),91.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.915
2020/03/10 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.666,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.160,210.138.106.238(210.138.106.238),89.126,183.79.224.150(183.79.224.150),89.079,183.79.217.124(183.79.217.124),89.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.406
2020/03/10 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.597,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.604,210.138.106.238(210.138.106.238),89.108,183.79.224.150(183.79.224.150),89.057,183.79.217.124(183.79.217.124),88.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.277
2020/03/10 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.164,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.589,210.138.106.238(210.138.106.238),90.350,183.79.224.150(183.79.224.150),90.615,183.79.217.124(183.79.217.124),89.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.570
2020/03/10 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.850,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.904,210.138.106.238(210.138.106.238),88.344,183.79.224.150(183.79.224.150),87.662,183.79.217.124(183.79.217.124),87.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.481
