datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/05 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.183,*,,tky001bb10.IIJ.Net(58.138.88.1),82.064,tky001ix50.IIJ.Net(58.138.102.34),82.019,210.130.154.162(210.130.154.162),81.973,*,,182.22.25.124(182.22.25.124),81.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.816
2020/03/05 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.270,*,,tky001bb10.IIJ.Net(58.138.88.1),85.086,tky001ix50.IIJ.Net(58.138.102.18),85.004,210.130.154.162(210.130.154.162),86.709,*,,182.22.25.124(182.22.25.124),84.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.045
2020/03/05 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.827,*,,tky001bb10.IIJ.Net(58.138.80.97),76.678,tky001ix50.IIJ.Net(58.138.102.18),78.383,210.130.154.162(210.130.154.162),80.472,*,,182.22.25.124(182.22.25.124),80.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.595
2020/03/05 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.714,*,,tky001bb10.IIJ.Net(58.138.80.97),77.451,tky001ix50.IIJ.Net(58.138.102.34),77.399,210.130.154.162(210.130.154.162),77.355,*,,182.22.25.124(182.22.25.124),79.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.870
2020/03/05 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.132,*,,tky001bb10.IIJ.Net(58.138.88.1),74.022,tky001ix50.IIJ.Net(58.138.102.34),75.874,210.130.154.162(210.130.154.162),77.881,*,,182.22.25.124(182.22.25.124),76.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.727
2020/03/05 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.675,*,,tky001bb10.IIJ.Net(58.138.88.1),76.568,tky001ix50.IIJ.Net(58.138.102.34),78.374,210.130.154.162(210.130.154.162),82.234,*,,182.22.25.124(182.22.25.124),78.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.535
2020/03/05 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.211,*,,tky001bb10.IIJ.Net(58.138.88.1),77.931,tky001ix50.IIJ.Net(58.138.102.18),72.487,210.130.154.162(210.130.154.162),77.829,*,,182.22.25.124(182.22.25.124),72.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.121
2020/03/05 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.452,*,,tky001bb10.IIJ.Net(58.138.80.97),74.272,tky001ix50.IIJ.Net(58.138.102.18),74.870,210.130.154.162(210.130.154.162),77.845,*,,182.22.25.124(182.22.25.124),75.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.415
2020/03/05 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.582,*,,tky001bb10.IIJ.Net(58.138.80.97),76.604,tky001ix50.IIJ.Net(58.138.102.34),76.492,210.130.154.162(210.130.154.162),84.050,*,,182.22.25.124(182.22.25.124),76.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.037
2020/03/05 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.092,*,,tky001bb10.IIJ.Net(58.138.88.1),91.989,tky001ix50.IIJ.Net(58.138.102.34),91.940,210.130.154.162(210.130.154.162),94.430,*,,182.22.25.124(182.22.25.124),94.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.409
2020/03/05 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.330,*,,tky001bb10.IIJ.Net(58.138.88.1),86.495,tky001ix50.IIJ.Net(58.138.102.34),76.345,210.130.154.162(210.130.154.162),86.355,*,,182.22.25.124(182.22.25.124),82.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.982
2020/03/05 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.408,*,,tky001bb10.IIJ.Net(58.138.88.1),74.793,tky001ix50.IIJ.Net(58.138.102.34),74.705,210.130.154.162(210.130.154.162),76.304,*,,182.22.25.124(182.22.25.124),76.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.459
2020/03/05 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.518,*,,tky001bb10.IIJ.Net(58.138.80.97),78.412,tky001ix50.IIJ.Net(58.138.102.18),80.203,210.130.154.162(210.130.154.162),91.094,*,,182.22.25.124(182.22.25.124),80.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.570
2020/03/05 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.962,*,,tky001bb10.IIJ.Net(58.138.88.1),73.993,tky001ix50.IIJ.Net(58.138.102.34),76.074,210.130.154.162(210.130.154.162),88.552,*,,182.22.25.124(182.22.25.124),75.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.394
2020/03/05 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.245,*,,tky001bb10.IIJ.Net(58.138.88.1),76.785,tky001ix50.IIJ.Net(58.138.102.18),76.738,210.130.154.162(210.130.154.162),79.741,*,,182.22.25.124(182.22.25.124),79.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.330
2020/03/05 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.470,*,,tky001bb10.IIJ.Net(58.138.80.97),79.361,tky001ix50.IIJ.Net(58.138.102.18),79.314,210.130.154.162(210.130.154.162),102.194,*,,182.22.25.124(182.22.25.124),79.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.893
2020/03/05 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),66.784,*,,tky001bb10.IIJ.Net(58.138.88.1),66.678,tky001ix50.IIJ.Net(58.138.102.18),66.630,210.130.154.162(210.130.154.162),68.175,*,,182.22.25.124(182.22.25.124),68.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.263
2020/03/05 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.323,*,,tky001bb10.IIJ.Net(58.138.80.97),75.824,tky001ix50.IIJ.Net(58.138.102.34),74.938,210.130.154.162(210.130.154.162),79.703,*,,182.22.25.124(182.22.25.124),74.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729
2020/03/05 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.772,*,,tky001bb10.IIJ.Net(58.138.80.97),80.505,tky001ix50.IIJ.Net(58.138.102.18),80.457,210.130.154.162(210.130.154.162),80.670,*,,182.22.25.124(182.22.25.124),81.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.556
2020/03/05 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.774,*,,tky001bb10.IIJ.Net(58.138.80.97),79.129,tky001ix50.IIJ.Net(58.138.102.34),80.465,210.130.154.162(210.130.154.162),80.419,*,,182.22.25.124(182.22.25.124),82.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.479
2020/03/05 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.309,*,,tky001bb10.IIJ.Net(58.138.88.1),79.190,tky001ix50.IIJ.Net(58.138.102.18),79.140,210.130.154.162(210.130.154.162),80.858,*,,182.22.25.124(182.22.25.124),80.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.047
2020/03/05 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.305,*,,tky001bb10.IIJ.Net(58.138.80.97),91.067,tky001ix50.IIJ.Net(58.138.102.34),91.022,210.130.154.162(210.130.154.162),90.976,*,,182.22.25.124(182.22.25.124),90.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.543
2020/03/05 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.855,*,,tky001bb10.IIJ.Net(58.138.88.1),76.751,tky001ix50.IIJ.Net(58.138.102.34),76.696,210.130.154.162(210.130.154.162),78.710,*,,182.22.25.124(182.22.25.124),77.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.856
2020/03/05 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.864,*,,tky001bb10.IIJ.Net(58.138.88.1),79.754,tky001ix50.IIJ.Net(58.138.102.18),81.510,210.130.154.162(210.130.154.162),83.611,*,,182.22.25.124(182.22.25.124),81.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622
2020/03/05 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.797,*,,tky001bb10.IIJ.Net(58.138.88.1),76.685,tky001ix50.IIJ.Net(58.138.102.34),77.204,210.130.154.162(210.130.154.162),77.154,*,,182.22.25.124(182.22.25.124),79.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.591
2020/03/05 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),120.220,*,,tky001bb10.IIJ.Net(58.138.88.1),120.129,tky001ix50.IIJ.Net(58.138.102.18),120.070,210.130.154.162(210.130.154.162),120.035,*,,182.22.25.124(182.22.25.124),119.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.051
2020/03/05 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.281,*,,tky001bb10.IIJ.Net(58.138.80.97),75.166,tky001ix50.IIJ.Net(58.138.102.18),76.912,210.130.154.162(210.130.154.162),77.399,*,,182.22.25.124(182.22.25.124),76.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.775
2020/03/05 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.681,*,,tky001bb10.IIJ.Net(58.138.80.97),78.043,tky001ix50.IIJ.Net(58.138.102.34),77.994,210.130.154.162(210.130.154.162),88.795,*,,182.22.25.124(182.22.25.124),88.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.327
2020/03/05 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.918,*,,tky001bb10.IIJ.Net(58.138.88.1),75.735,tky001ix50.IIJ.Net(58.138.102.34),75.643,210.130.154.162(210.130.154.162),76.305,*,,182.22.25.124(182.22.25.124),76.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.660
2020/03/05 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.996,*,,tky001bb10.IIJ.Net(58.138.80.97),71.894,tky001ix50.IIJ.Net(58.138.102.34),73.680,210.130.154.162(210.130.154.162),75.364,*,,182.22.25.124(182.22.25.124),73.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.850
2020/03/05 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.311,*,,tky001bb10.IIJ.Net(58.138.88.1),80.189,tky001ix50.IIJ.Net(58.138.102.34),98.003,210.130.154.162(210.130.154.162),98.672,*,,182.22.25.124(182.22.25.124),97.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.002
2020/03/05 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.083,*,,tky001bb10.IIJ.Net(58.138.88.1),74.476,tky001ix50.IIJ.Net(58.138.102.18),74.420,210.130.154.162(210.130.154.162),77.719,*,,182.22.25.124(182.22.25.124),77.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.994
