datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/08 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.113,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.892,210.138.106.238(210.138.106.238),89.364,183.79.224.150(183.79.224.150),89.540,183.79.217.124(183.79.217.124),88.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.495
2020/03/08 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.840,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.601,210.138.106.238(210.138.106.238),89.530,183.79.224.150(183.79.224.150),89.455,183.79.217.124(183.79.217.124),91.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.542
2020/03/08 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.561,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.822,210.138.106.238(210.138.106.238),87.784,183.79.224.150(183.79.224.150),87.738,183.79.217.124(183.79.217.124),87.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.661
2020/03/08 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.354,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.564,210.138.106.238(210.138.106.238),85.508,183.79.224.150(183.79.224.150),85.457,183.79.217.124(183.79.217.124),85.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.690
2020/03/08 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.703,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.662,210.138.106.238(210.138.106.238),99.954,183.79.224.150(183.79.224.150),99.897,183.79.217.124(183.79.217.124),99.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.337
2020/03/08 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.195,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.488,210.138.106.238(210.138.106.238),87.446,183.79.224.150(183.79.224.150),87.323,183.79.217.124(183.79.217.124),87.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.337
2020/03/08 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.550,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.343,210.138.106.238(210.138.106.238),90.295,183.79.224.150(183.79.224.150),92.194,183.79.217.124(183.79.217.124),90.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.492
2020/03/08 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.170,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.638,210.138.106.238(210.138.106.238),89.148,183.79.224.150(183.79.224.150),89.101,183.79.217.124(183.79.217.124),86.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.938
2020/03/08 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.832,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.572,210.138.106.238(210.138.106.238),88.684,183.79.224.150(183.79.224.150),88.594,183.79.217.124(183.79.217.124),88.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.458
2020/03/08 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.346,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.123,210.138.106.238(210.138.106.238),92.255,183.79.224.150(183.79.224.150),92.753,183.79.217.124(183.79.217.124),92.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.126
2020/03/08 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.842,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.206,210.138.106.238(210.138.106.238),91.652,183.79.224.150(183.79.224.150),91.601,183.79.217.124(183.79.217.124),91.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.753
2020/03/08 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.888,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.081,210.138.106.238(210.138.106.238),88.040,183.79.224.150(183.79.224.150),87.992,183.79.217.124(183.79.217.124),87.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.919
2020/03/08 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.915,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.744,210.138.106.238(210.138.106.238),97.695,183.79.224.150(183.79.224.150),99.858,183.79.217.124(183.79.217.124),97.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.078
2020/03/08 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.512,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.813,210.138.106.238(210.138.106.238),97.730,183.79.224.150(183.79.224.150),97.655,183.79.217.124(183.79.217.124),97.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.332
2020/03/08 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.622,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.405,210.138.106.238(210.138.106.238),88.886,183.79.224.150(183.79.224.150),88.805,183.79.217.124(183.79.217.124),87.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.730
2020/03/08 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.592,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.910,210.138.106.238(210.138.106.238),82.865,183.79.224.150(183.79.224.150),82.814,183.79.217.124(183.79.217.124),82.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.261
2020/03/08 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.113,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.677,210.138.106.238(210.138.106.238),89.627,183.79.224.150(183.79.224.150),100.055,183.79.217.124(183.79.217.124),100.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.740
2020/03/08 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.781,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.018,210.138.106.238(210.138.106.238),90.973,183.79.224.150(183.79.224.150),90.932,183.79.217.124(183.79.217.124),90.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.227
2020/03/08 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.224,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.770,210.138.106.238(210.138.106.238),90.731,183.79.224.150(183.79.224.150),90.684,183.79.217.124(183.79.217.124),90.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.374
2020/03/08 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.623,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.120,210.138.106.238(210.138.106.238),91.082,183.79.224.150(183.79.224.150),91.031,183.79.217.124(183.79.217.124),90.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.356
2020/03/08 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.826,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.309,210.138.106.238(210.138.106.238),83.269,183.79.224.150(183.79.224.150),83.226,183.79.217.124(183.79.217.124),83.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.012
2020/03/08 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.760,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.645,210.138.106.238(210.138.106.238),96.711,183.79.224.150(183.79.224.150),96.664,183.79.217.124(183.79.217.124),96.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.024
2020/03/08 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.194,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.720,210.138.106.238(210.138.106.238),84.667,183.79.224.150(183.79.224.150),84.621,183.79.217.124(183.79.217.124),84.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.299
2020/03/08 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.403,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.054,210.138.106.238(210.138.106.238),58.958,183.79.224.150(183.79.224.150),58.875,183.79.217.124(183.79.217.124),58.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.253
2020/03/08 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.558,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.477,210.138.106.238(210.138.106.238),98.388,183.79.224.150(183.79.224.150),98.681,183.79.217.124(183.79.217.124),98.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.291
2020/03/08 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.784,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.136,210.138.106.238(210.138.106.238),102.874,183.79.224.150(183.79.224.150),88.020,183.79.217.124(183.79.217.124),87.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.730
2020/03/08 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.222,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.060,210.138.106.238(210.138.106.238),84.642,183.79.224.150(183.79.224.150),84.599,183.79.217.124(183.79.217.124),84.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.951
2020/03/08 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.697,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.629,210.138.106.238(210.138.106.238),97.476,183.79.224.150(183.79.224.150),85.212,183.79.217.124(183.79.217.124),84.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.592
2020/03/08 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.843,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.170,210.138.106.238(210.138.106.238),99.080,183.79.224.150(183.79.224.150),98.991,183.79.217.124(183.79.217.124),97.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.081
2020/03/08 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.202,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.318,210.138.106.238(210.138.106.238),90.793,183.79.224.150(183.79.224.150),90.680,183.79.217.124(183.79.217.124),90.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.815
2020/03/08 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.245,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.118,210.138.106.238(210.138.106.238),97.930,183.79.224.150(183.79.224.150),84.513,183.79.217.124(183.79.217.124),84.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.002
2020/03/08 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.291,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.203,210.138.106.238(210.138.106.238),83.496,183.79.224.150(183.79.224.150),83.581,183.79.217.124(183.79.217.124),83.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879
2020/03/08 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.821,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.566,210.138.106.238(210.138.106.238),98.382,183.79.224.150(183.79.224.150),98.826,183.79.217.124(183.79.217.124),98.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.692
2020/03/08 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.196,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.099,210.138.106.238(210.138.106.238),85.059,183.79.224.150(183.79.224.150),85.009,183.79.217.124(183.79.217.124),84.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.817
2020/03/08 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.196,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.172,210.138.106.238(210.138.106.238),83.807,183.79.224.150(183.79.224.150),83.763,183.79.217.124(183.79.217.124),82.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.259
2020/03/08 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.626,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.448,210.138.106.238(210.138.106.238),72.851,183.79.224.150(183.79.224.150),76.740,183.79.217.124(183.79.217.124),72.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.309
2020/03/08 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.732,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.510,210.138.106.238(210.138.106.238),86.466,183.79.224.150(183.79.224.150),88.573,183.79.217.124(183.79.217.124),86.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.953
2020/03/08 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.132,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.744,210.138.106.238(210.138.106.238),92.667,183.79.224.150(183.79.224.150),94.032,183.79.217.124(183.79.217.124),92.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.109
2020/03/08 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.692,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.539,210.138.106.238(210.138.106.238),89.435,183.79.224.150(183.79.224.150),99.253,183.79.217.124(183.79.217.124),89.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.458
2020/03/08 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.989,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.403,210.138.106.238(210.138.106.238),62.356,183.79.224.150(183.79.224.150),62.311,183.79.217.124(183.79.217.124),62.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.624
2020/03/08 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.912,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.281,210.138.106.238(210.138.106.238),90.245,183.79.224.150(183.79.224.150),90.198,183.79.217.124(183.79.217.124),90.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.482
2020/03/08 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.177,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.208,210.138.106.238(210.138.106.238),99.990,183.79.224.150(183.79.224.150),99.910,183.79.217.124(183.79.217.124),89.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.052
2020/03/08 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.903,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.293,210.138.106.238(210.138.106.238),97.249,183.79.224.150(183.79.224.150),97.211,183.79.217.124(183.79.217.124),97.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.671
2020/03/08 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.742,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.199,210.138.106.238(210.138.106.238),93.157,183.79.224.150(183.79.224.150),93.052,183.79.217.124(183.79.217.124),92.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.789
2020/03/08 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.157,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.769,210.138.106.238(210.138.106.238),88.722,183.79.224.150(183.79.224.150),88.675,183.79.217.124(183.79.217.124),90.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.592
2020/03/08 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.124,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.482,210.138.106.238(210.138.106.238),89.909,183.79.224.150(183.79.224.150),89.860,183.79.217.124(183.79.217.124),89.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.797
2020/03/08 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.940,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.811,210.138.106.238(210.138.106.238),83.881,183.79.224.150(183.79.224.150),84.344,183.79.217.124(183.79.217.124),84.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.679
2020/03/08 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.543,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.833,210.138.106.238(210.138.106.238),102.134,183.79.224.150(183.79.224.150),91.742,183.79.217.124(183.79.217.124),91.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.713
2020/03/08 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.196,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.739,210.138.106.238(210.138.106.238),95.697,183.79.224.150(183.79.224.150),95.654,183.79.217.124(183.79.217.124),95.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.612
2020/03/08 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.348,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.179,210.138.106.238(210.138.106.238),100.259,183.79.224.150(183.79.224.150),100.110,183.79.217.124(183.79.217.124),100.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.869
2020/03/08 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.715,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.762,210.138.106.238(210.138.106.238),95.651,183.79.224.150(183.79.224.150),95.550,183.79.217.124(183.79.217.124),95.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.345
2020/03/08 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.619,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.629,210.138.106.238(210.138.106.238),92.467,183.79.224.150(183.79.224.150),92.416,183.79.217.124(183.79.217.124),90.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.053
2020/03/08 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.050,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.877,210.138.106.238(210.138.106.238),95.209,183.79.224.150(183.79.224.150),95.155,183.79.217.124(183.79.217.124),95.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.065
2020/03/08 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.871,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.186,210.138.106.238(210.138.106.238),84.630,183.79.224.150(183.79.224.150),84.582,183.79.217.124(183.79.217.124),84.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.030
2020/03/08 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.261,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.327,210.138.106.238(210.138.106.238),82.735,183.79.224.150(183.79.224.150),83.625,183.79.217.124(183.79.217.124),82.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.365
2020/03/08 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.824,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.067,210.138.106.238(210.138.106.238),87.028,183.79.224.150(183.79.224.150),86.982,183.79.217.124(183.79.217.124),86.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.530
2020/03/08 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.421,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.547,210.138.106.238(210.138.106.238),93.503,183.79.224.150(183.79.224.150),93.388,183.79.217.124(183.79.217.124),93.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.028
2020/03/08 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.712,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.623,210.138.106.238(210.138.106.238),99.425,183.79.224.150(183.79.224.150),91.522,183.79.217.124(183.79.217.124),91.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.025
2020/03/08 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.481,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.679,210.138.106.238(210.138.106.238),91.565,183.79.224.150(183.79.224.150),91.487,183.79.217.124(183.79.217.124),91.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.882
2020/03/08 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.607,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.661,210.138.106.238(210.138.106.238),89.611,183.79.224.150(183.79.224.150),89.573,183.79.217.124(183.79.217.124),89.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.197
2020/03/08 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.640,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.827,210.138.106.238(210.138.106.238),99.784,183.79.224.150(183.79.224.150),99.736,183.79.217.124(183.79.217.124),99.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.663
2020/03/08 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.783,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.992,210.138.106.238(210.138.106.238),90.948,183.79.224.150(183.79.224.150),90.899,183.79.217.124(183.79.217.124),90.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.013
2020/03/08 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.262,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.115,210.138.106.238(210.138.106.238),90.071,183.79.224.150(183.79.224.150),90.516,183.79.217.124(183.79.217.124),90.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.871
2020/03/08 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.917,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.341,210.138.106.238(210.138.106.238),91.307,183.79.224.150(183.79.224.150),91.263,183.79.217.124(183.79.217.124),91.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715
2020/03/08 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.568,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.912,210.138.106.238(210.138.106.238),83.871,183.79.224.150(183.79.224.150),83.827,183.79.217.124(183.79.217.124),83.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.217
2020/03/08 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.375,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.435,210.138.106.238(210.138.106.238),80.617,183.79.224.150(183.79.224.150),83.498,183.79.217.124(183.79.217.124),82.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.945
2020/03/08 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.055,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.266,210.138.106.238(210.138.106.238),91.188,183.79.224.150(183.79.224.150),91.144,183.79.217.124(183.79.217.124),91.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.324
2020/03/08 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.118,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.229,210.138.106.238(210.138.106.238),70.540,183.79.224.150(183.79.224.150),70.488,183.79.217.124(183.79.217.124),69.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.317
2020/03/08 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.796,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.805,210.138.106.238(210.138.106.238),89.762,183.79.224.150(183.79.224.150),92.127,183.79.217.124(183.79.217.124),89.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.416
2020/03/08 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.924,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.395,210.138.106.238(210.138.106.238),90.340,183.79.224.150(183.79.224.150),90.773,183.79.217.124(183.79.217.124),90.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.389
2020/03/08 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.250,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.254,210.138.106.238(210.138.106.238),83.673,183.79.224.150(183.79.224.150),83.595,183.79.217.124(183.79.217.124),83.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132
2020/03/08 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.647,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.754,210.138.106.238(210.138.106.238),82.703,183.79.224.150(183.79.224.150),82.655,183.79.217.124(183.79.217.124),82.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.176
2020/03/08 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.805,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.154,210.138.106.238(210.138.106.238),89.428,183.79.224.150(183.79.224.150),89.338,183.79.217.124(183.79.217.124),88.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.901
