datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 20:34:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.396,210.138.106.238(210.138.106.238),66.347,124.83.228.54(124.83.228.54),68.045,124.83.228.222(124.83.228.222),68.823,*,,*,,183.79.219.253(183.79.219.253),67.845,183.79.219.252(183.79.219.252),69.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.126
2020/03/23 20:34:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.535,210.138.106.238(210.138.106.238),69.490,124.83.228.54(124.83.228.54),72.233,124.83.228.222(124.83.228.222),71.176,*,,*,,183.79.219.253(183.79.219.253),71.034,183.79.219.252(183.79.219.252),71.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.724
2020/03/23 20:34:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.126,210.138.106.238(210.138.106.238),70.964,124.83.228.54(124.83.228.54),70.920,124.83.228.222(124.83.228.222),70.871,*,,*,,183.79.219.253(183.79.219.253),71.468,183.79.219.252(183.79.219.252),70.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.881
2020/03/23 20:35:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.658,210.138.106.238(210.138.106.238),93.626,124.83.228.54(124.83.228.54),93.574,124.83.228.222(124.83.228.222),93.528,*,,*,,183.79.219.253(183.79.219.253),93.377,183.79.219.252(183.79.219.252),93.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.260
2020/03/23 20:35:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.897,210.138.106.238(210.138.106.238),69.814,124.83.228.54(124.83.228.54),70.858,124.83.228.222(124.83.228.222),70.806,*,,*,,183.79.219.253(183.79.219.253),71.320,183.79.219.252(183.79.219.252),71.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.808
2020/03/23 20:35:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.068,210.138.106.238(210.138.106.238),68.022,124.83.228.54(124.83.228.54),70.690,124.83.228.222(124.83.228.222),69.711,*,,*,,183.79.219.253(183.79.219.253),70.495,183.79.219.252(183.79.219.252),69.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.251
2020/03/23 20:35:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.496,210.138.106.238(210.138.106.238),56.449,124.83.228.54(124.83.228.54),58.737,124.83.228.222(124.83.228.222),58.153,*,,*,,183.79.219.253(183.79.219.253),58.008,183.79.219.252(183.79.219.252),57.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.661
2020/03/23 20:36:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.237,210.138.106.238(210.138.106.238),70.194,124.83.228.54(124.83.228.54),70.145,124.83.228.222(124.83.228.222),70.092,*,,*,,183.79.219.253(183.79.219.253),70.370,183.79.219.252(183.79.219.252),69.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.042
2020/03/23 20:36:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.516,210.138.106.238(210.138.106.238),80.351,124.83.228.54(124.83.228.54),71.342,124.83.228.222(124.83.228.222),71.294,*,,*,,183.79.219.253(183.79.219.253),71.152,183.79.219.252(183.79.219.252),71.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.652
2020/03/23 20:36:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.901,210.138.106.238(210.138.106.238),66.855,124.83.228.54(124.83.228.54),69.474,124.83.228.222(124.83.228.222),68.614,*,,*,,183.79.219.253(183.79.219.253),68.474,183.79.219.252(183.79.219.252),69.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.792
2020/03/23 20:36:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.350,210.138.106.238(210.138.106.238),75.915,124.83.228.54(124.83.228.54),72.179,124.83.228.222(124.83.228.222),72.095,*,,*,,183.79.219.253(183.79.219.253),71.860,183.79.219.252(183.79.219.252),72.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.904
2020/03/23 20:37:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.467,210.138.106.238(210.138.106.238),62.418,124.83.228.54(124.83.228.54),64.203,124.83.228.222(124.83.228.222),64.149,*,,*,,183.79.219.253(183.79.219.253),64.007,183.79.219.252(183.79.219.252),63.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.263
2020/03/23 20:37:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),37.743,210.138.106.238(210.138.106.238),39.835,124.83.228.54(124.83.228.54),39.784,124.83.228.222(124.83.228.222),37.494,*,,*,,183.79.219.253(183.79.219.253),37.245,183.79.219.252(183.79.219.252),39.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.196
2020/03/23 20:37:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.535,210.138.106.238(210.138.106.238),67.478,124.83.228.54(124.83.228.54),90.340,124.83.228.222(124.83.228.222),69.090,*,,*,,183.79.219.253(183.79.219.253),69.748,183.79.219.252(183.79.219.252),70.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.836
2020/03/23 20:37:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.630,210.138.106.238(210.138.106.238),71.585,124.83.228.54(124.83.228.54),71.513,124.83.228.222(124.83.228.222),71.421,*,,*,,183.79.219.253(183.79.219.253),73.643,183.79.219.252(183.79.219.252),73.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506
2020/03/23 20:38:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.953,210.138.106.238(210.138.106.238),67.875,124.83.228.54(124.83.228.54),70.098,124.83.228.222(124.83.228.222),70.493,*,,*,,183.79.219.253(183.79.219.253),69.409,183.79.219.252(183.79.219.252),69.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163
2020/03/23 20:38:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.031,210.138.106.238(210.138.106.238),71.981,124.83.228.54(124.83.228.54),73.793,124.83.228.222(124.83.228.222),73.732,*,,*,,183.79.219.253(183.79.219.253),73.585,183.79.219.252(183.79.219.252),73.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.442
2020/03/23 20:38:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.032,210.138.106.238(210.138.106.238),61.952,124.83.228.54(124.83.228.54),64.375,124.83.228.222(124.83.228.222),63.685,*,,*,,183.79.219.253(183.79.219.253),63.434,183.79.219.252(183.79.219.252),63.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.148
2020/03/23 20:38:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.018,210.138.106.238(210.138.106.238),71.938,124.83.228.54(124.83.228.54),86.812,124.83.228.222(124.83.228.222),74.362,*,,*,,183.79.219.253(183.79.219.253),74.118,183.79.219.252(183.79.219.252),75.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.893
2020/03/23 20:39:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.331,210.138.106.238(210.138.106.238),88.264,124.83.228.54(124.83.228.54),88.182,124.83.228.222(124.83.228.222),88.083,*,,*,,183.79.219.253(183.79.219.253),87.846,183.79.219.252(183.79.219.252),87.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.617
2020/03/23 20:39:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.084,210.138.106.238(210.138.106.238),71.037,124.83.228.54(124.83.228.54),74.988,124.83.228.222(124.83.228.222),73.253,*,,*,,183.79.219.253(183.79.219.253),74.793,183.79.219.252(183.79.219.252),74.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.293
2020/03/23 20:39:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.614,210.138.106.238(210.138.106.238),71.569,124.83.228.54(124.83.228.54),72.699,124.83.228.222(124.83.228.222),72.642,*,,*,,183.79.219.253(183.79.219.253),71.329,183.79.219.252(183.79.219.252),72.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.131
2020/03/23 20:39:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.848,210.138.106.238(210.138.106.238),68.804,124.83.228.54(124.83.228.54),72.482,124.83.228.222(124.83.228.222),70.505,*,,*,,183.79.219.253(183.79.219.253),70.355,183.79.219.252(183.79.219.252),72.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.204
2020/03/23 20:40:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.061,210.138.106.238(210.138.106.238),71.014,124.83.228.54(124.83.228.54),91.528,124.83.228.222(124.83.228.222),72.695,*,,*,,183.79.219.253(183.79.219.253),72.552,183.79.219.252(183.79.219.252),72.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.148
2020/03/23 20:40:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.427,210.138.106.238(210.138.106.238),72.680,124.83.228.54(124.83.228.54),71.190,124.83.228.222(124.83.228.222),71.138,*,,*,,183.79.219.253(183.79.219.253),70.992,183.79.219.252(183.79.219.252),70.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.756
2020/03/23 20:40:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.537,210.138.106.238(210.138.106.238),74.242,124.83.228.54(124.83.228.54),68.834,124.83.228.222(124.83.228.222),68.288,*,,*,,183.79.219.253(183.79.219.253),68.488,183.79.219.252(183.79.219.252),67.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.012
2020/03/23 20:40:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.694,210.138.106.238(210.138.106.238),70.648,124.83.228.54(124.83.228.54),73.149,124.83.228.222(124.83.228.222),73.101,*,,*,,183.79.219.253(183.79.219.253),72.952,183.79.219.252(183.79.219.252),74.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.129
2020/03/23 20:41:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.034,210.138.106.238(210.138.106.238),67.988,124.83.228.54(124.83.228.54),69.891,124.83.228.222(124.83.228.222),70.179,*,,*,,183.79.219.253(183.79.219.253),69.701,183.79.219.252(183.79.219.252),69.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.329
2020/03/23 20:41:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.047,210.138.106.238(210.138.106.238),65.999,124.83.228.54(124.83.228.54),67.804,124.83.228.222(124.83.228.222),67.759,*,,*,,183.79.219.253(183.79.219.253),68.496,183.79.219.252(183.79.219.252),67.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.454
2020/03/23 20:41:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.061,210.138.106.238(210.138.106.238),69.017,124.83.228.54(124.83.228.54),70.823,124.83.228.222(124.83.228.222),70.774,*,,*,,183.79.219.253(183.79.219.253),70.632,183.79.219.252(183.79.219.252),71.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.823
2020/03/23 20:41:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.908,210.138.106.238(210.138.106.238),65.547,124.83.228.54(124.83.228.54),67.010,124.83.228.222(124.83.228.222),65.450,*,,*,,183.79.219.253(183.79.219.253),65.307,183.79.219.252(183.79.219.252),65.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.085
2020/03/23 20:42:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.753,210.138.106.238(210.138.106.238),73.708,124.83.228.54(124.83.228.54),75.596,124.83.228.222(124.83.228.222),76.189,*,,*,,183.79.219.253(183.79.219.253),75.400,183.79.219.252(183.79.219.252),75.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.442
2020/03/23 20:42:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.126,210.138.106.238(210.138.106.238),71.077,124.83.228.54(124.83.228.54),72.868,124.83.228.222(124.83.228.222),72.813,*,,*,,183.79.219.253(183.79.219.253),72.664,183.79.219.252(183.79.219.252),72.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.813
2020/03/23 20:42:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.213,210.138.106.238(210.138.106.238),71.168,124.83.228.54(124.83.228.54),72.860,124.83.228.222(124.83.228.222),73.707,*,,*,,183.79.219.253(183.79.219.253),72.665,183.79.219.252(183.79.219.252),72.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.181
2020/03/23 20:42:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.820,210.138.106.238(210.138.106.238),68.737,124.83.228.54(124.83.228.54),69.225,124.83.228.222(124.83.228.222),70.564,*,,*,,183.79.219.253(183.79.219.253),70.724,183.79.219.252(183.79.219.252),70.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.634
2020/03/23 20:43:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.108,210.138.106.238(210.138.106.238),70.053,124.83.228.54(124.83.228.54),70.012,124.83.228.222(124.83.228.222),69.966,*,,*,,183.79.219.253(183.79.219.253),71.690,183.79.219.252(183.79.219.252),72.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.244
2020/03/23 20:43:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.609,210.138.106.238(210.138.106.238),74.156,124.83.228.54(124.83.228.54),81.158,124.83.228.222(124.83.228.222),72.197,*,,*,,183.79.219.253(183.79.219.253),71.943,183.79.219.252(183.79.219.252),71.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.795
2020/03/23 20:43:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.940,210.138.106.238(210.138.106.238),70.860,124.83.228.54(124.83.228.54),72.601,124.83.228.222(124.83.228.222),72.501,*,,*,,183.79.219.253(183.79.219.253),72.742,183.79.219.252(183.79.219.252),72.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.127
2020/03/23 20:43:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.270,210.138.106.238(210.138.106.238),54.771,124.83.228.54(124.83.228.54),52.175,124.83.228.222(124.83.228.222),53.884,*,,*,,183.79.219.253(183.79.219.253),53.739,183.79.219.252(183.79.219.252),53.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497
2020/03/23 20:44:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.334,210.138.106.238(210.138.106.238),82.176,124.83.228.54(124.83.228.54),71.158,124.83.228.222(124.83.228.222),73.062,*,,*,,183.79.219.253(183.79.219.253),72.786,183.79.219.252(183.79.219.252),72.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.307
2020/03/23 20:44:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.819,210.138.106.238(210.138.106.238),76.023,124.83.228.54(124.83.228.54),70.721,124.83.228.222(124.83.228.222),71.173,*,,*,,183.79.219.253(183.79.219.253),74.468,183.79.219.252(183.79.219.252),72.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.535
2020/03/23 20:44:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.003,210.138.106.238(210.138.106.238),66.956,124.83.228.54(124.83.228.54),113.613,124.83.228.222(124.83.228.222),68.732,*,,*,,183.79.219.253(183.79.219.253),68.585,183.79.219.252(183.79.219.252),68.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.175
2020/03/23 20:44:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.972,210.138.106.238(210.138.106.238),89.930,124.83.228.54(124.83.228.54),89.892,124.83.228.222(124.83.228.222),89.829,*,,*,,183.79.219.253(183.79.219.253),89.677,183.79.219.252(183.79.219.252),89.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.904
2020/03/23 20:45:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.273,210.138.106.238(210.138.106.238),79.188,124.83.228.54(124.83.228.54),79.106,124.83.228.222(124.83.228.222),79.026,*,,*,,183.79.219.253(183.79.219.253),78.766,183.79.219.252(183.79.219.252),78.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.849
2020/03/23 20:45:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.308,210.138.106.238(210.138.106.238),62.263,124.83.228.54(124.83.228.54),64.286,124.83.228.222(124.83.228.222),64.240,*,,*,,183.79.219.253(183.79.219.253),64.862,183.79.219.252(183.79.219.252),64.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.706
2020/03/23 20:45:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.759,210.138.106.238(210.138.106.238),62.714,124.83.228.54(124.83.228.54),64.686,124.83.228.222(124.83.228.222),64.641,*,,*,,183.79.219.253(183.79.219.253),65.223,183.79.219.252(183.79.219.252),65.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.872
2020/03/23 20:45:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.834,210.138.106.238(210.138.106.238),73.788,124.83.228.54(124.83.228.54),73.742,124.83.228.222(124.83.228.222),75.496,*,,*,,183.79.219.253(183.79.219.253),75.361,183.79.219.252(183.79.219.252),75.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.640
2020/03/23 20:46:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.638,210.138.106.238(210.138.106.238),62.585,124.83.228.54(124.83.228.54),64.655,124.83.228.222(124.83.228.222),64.603,*,,*,,183.79.219.253(183.79.219.253),64.455,183.79.219.252(183.79.219.252),64.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913
2020/03/23 20:46:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.614,210.138.106.238(210.138.106.238),62.567,124.83.228.54(124.83.228.54),65.214,124.83.228.222(124.83.228.222),65.167,*,,*,,183.79.219.253(183.79.219.253),64.593,183.79.219.252(183.79.219.252),64.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.075
2020/03/23 20:46:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.457,210.138.106.238(210.138.106.238),63.411,124.83.228.54(124.83.228.54),65.510,124.83.228.222(124.83.228.222),65.458,*,,*,,183.79.219.253(183.79.219.253),65.966,183.79.219.252(183.79.219.252),65.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.224
2020/03/23 20:46:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.578,210.138.106.238(210.138.106.238),69.533,124.83.228.54(124.83.228.54),73.710,124.83.228.222(124.83.228.222),71.270,*,,*,,183.79.219.253(183.79.219.253),71.128,183.79.219.252(183.79.219.252),73.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.249
2020/03/23 20:47:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.451,210.138.106.238(210.138.106.238),66.404,124.83.228.54(124.83.228.54),68.210,124.83.228.222(124.83.228.222),70.027,*,,*,,183.79.219.253(183.79.219.253),68.024,183.79.219.252(183.79.219.252),67.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.873
2020/03/23 20:47:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.744,210.138.106.238(210.138.106.238),62.663,124.83.228.54(124.83.228.54),65.404,124.83.228.222(124.83.228.222),65.298,*,,*,,183.79.219.253(183.79.219.253),65.057,183.79.219.252(183.79.219.252),65.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.501
2020/03/23 20:47:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.027,210.138.106.238(210.138.106.238),63.975,124.83.228.54(124.83.228.54),66.905,124.83.228.222(124.83.228.222),66.625,*,,*,,183.79.219.253(183.79.219.253),66.476,183.79.219.252(183.79.219.252),68.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.020
2020/03/23 20:47:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.438,210.138.106.238(210.138.106.238),64.392,124.83.228.54(124.83.228.54),66.080,124.83.228.222(124.83.228.222),66.031,*,,*,,183.79.219.253(183.79.219.253),66.697,183.79.219.252(183.79.219.252),66.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.745
2020/03/23 20:48:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.036,210.138.106.238(210.138.106.238),62.988,124.83.228.54(124.83.228.54),64.753,124.83.228.222(124.83.228.222),64.699,*,,*,,183.79.219.253(183.79.219.253),64.966,183.79.219.252(183.79.219.252),64.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.812
2020/03/23 20:48:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.372,210.138.106.238(210.138.106.238),88.326,124.83.228.54(124.83.228.54),88.961,124.83.228.222(124.83.228.222),88.232,*,,*,,183.79.219.253(183.79.219.253),89.058,183.79.219.252(183.79.219.252),88.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.789
2020/03/23 20:48:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.401,210.138.106.238(210.138.106.238),71.350,124.83.228.54(124.83.228.54),71.290,124.83.228.222(124.83.228.222),71.226,*,,*,,183.79.219.253(183.79.219.253),72.824,183.79.219.252(183.79.219.252),73.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305
2020/03/23 20:48:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.861,210.138.106.238(210.138.106.238),73.823,124.83.228.54(124.83.228.54),149.758,124.83.228.222(124.83.228.222),81.889,*,,*,,183.79.219.253(183.79.219.253),81.736,183.79.219.252(183.79.219.252),81.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.305
2020/03/23 20:49:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.665,210.138.106.238(210.138.106.238),63.612,124.83.228.54(124.83.228.54),67.156,124.83.228.222(124.83.228.222),65.128,*,,*,,183.79.219.253(183.79.219.253),66.956,183.79.219.252(183.79.219.252),66.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.946
2020/03/23 20:49:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.523,210.138.106.238(210.138.106.238),70.480,124.83.228.54(124.83.228.54),74.752,124.83.228.222(124.83.228.222),73.093,*,,*,,183.79.219.253(183.79.219.253),72.022,183.79.219.252(183.79.219.252),73.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.244
2020/03/23 20:49:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.577,210.138.106.238(210.138.106.238),71.530,124.83.228.54(124.83.228.54),73.297,124.83.228.222(124.83.228.222),73.241,*,,*,,183.79.219.253(183.79.219.253),73.096,183.79.219.252(183.79.219.252),73.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.814
2020/03/23 20:49:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.058,210.138.106.238(210.138.106.238),66.013,124.83.228.54(124.83.228.54),82.828,124.83.228.222(124.83.228.222),67.784,*,,*,,183.79.219.253(183.79.219.253),67.987,183.79.219.252(183.79.219.252),67.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.171
2020/03/23 20:50:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.111,210.138.106.238(210.138.106.238),85.060,124.83.228.54(124.83.228.54),134.839,124.83.228.222(124.83.228.222),86.898,*,,*,,183.79.219.253(183.79.219.253),86.699,183.79.219.252(183.79.219.252),86.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.916
2020/03/23 20:50:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.019,210.138.106.238(210.138.106.238),65.971,124.83.228.54(124.83.228.54),68.837,124.83.228.222(124.83.228.222),67.251,*,,*,,183.79.219.253(183.79.219.253),67.107,183.79.219.252(183.79.219.252),68.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.061
2020/03/23 20:50:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.000,210.138.106.238(210.138.106.238),64.920,124.83.228.54(124.83.228.54),66.817,124.83.228.222(124.83.228.222),66.704,*,,*,,183.79.219.253(183.79.219.253),67.007,183.79.219.252(183.79.219.252),66.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.643
2020/03/23 20:50:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.115,210.138.106.238(210.138.106.238),65.062,124.83.228.54(124.83.228.54),67.583,124.83.228.222(124.83.228.222),66.447,*,,*,,183.79.219.253(183.79.219.253),66.306,183.79.219.252(183.79.219.252),67.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.919
2020/03/23 20:51:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.449,210.138.106.238(210.138.106.238),76.404,124.83.228.54(124.83.228.54),76.738,124.83.228.222(124.83.228.222),76.686,*,,*,,183.79.219.253(183.79.219.253),76.543,183.79.219.252(183.79.219.252),76.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.397
2020/03/23 20:51:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.774,210.138.106.238(210.138.106.238),64.716,124.83.228.54(124.83.228.54),64.672,124.83.228.222(124.83.228.222),64.618,*,,*,,183.79.219.253(183.79.219.253),66.384,183.79.219.252(183.79.219.252),66.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.405
